3136.3881628513336;96
3136.471319913864;96
3136.6791779994965;96
3136.808526992798;96
3136.857132911682;96
3136.9510679244995;96
3137.342768907547;96
3137.4543550014496;96
3137.5495970249176;96
3137.607486009598;96
3137.6524188518524;96
3137.727618932724;96
3138.2636790275574;96
3138.5473771095276;96
3138.8407480716705;96
3138.9185099601746;96
3139.011642932892;96
3139.087499141693;96
3139.307787179947;96
3139.530163049698;96
3139.7957441806793;96
3140.5587191581726;96
3140.8678510189056;96
3140.9144599437714;96
3141.010039806366;96
3141.130317926407;96
3141.5345759391785;96
3142.3740701675415;96
3142.4216752052307;96
3142.7520620822906;96
3142.8400201797485;96
3142.888682126999;96
3143.3640100955963;96
3143.420170068741;96
3143.4908928871155;96
3143.557890892029;96
3143.9618780612946;96
3144.119288921356;96
3144.18016910553;96
3144.263571023941;96
3144.404299020767;96
3144.4894590377808;96
3144.6205258369446;96
3144.860771894455;96
3144.9196140766144;96
3145.201106071472;96
3145.2930200099945;96
3145.346602201462;96
3145.3951189517975;96
3145.5633659362793;96
3145.618472099304;96
3145.7353570461273;96
3145.7823691368103;96
3145.9596729278564;96
3146.0050840377808;96
3146.309727191925;96
3146.409759044647;96
3146.7912299633026;96
3147.0448038578033;96
3147.1167120933533;96
3147.199154138565;96
3147.322480916977;96
3147.381953239441;96
3147.698879003525;96
3147.7432210445404;96
3147.7877972126007;96
3147.8360888957977;96
3148.099277973175;96
3148.406131029129;96
3148.5151069164276;96
3148.8150601387024;96
3149.1064989566803;96
3149.176645040512;96
3149.5357060432434;96
3149.629729986191;96
3150.0947029590607;96
3150.2639179229736;96
3150.6255168914795;96
3150.7001230716705;96
3150.746340036392;96
3150.79092001915;96
3150.8764021396637;96
3150.9321660995483;96
3151.0283811092377;96
3151.092737197876;96
3151.3073711395264;96
3151.535929918289;96
3151.8328227996826;96
3151.884332895279;96
3152.0149490833282;96
3152.454444885254;96
3152.521816968918;96
3152.569000005722;96
3152.9630160331726;96
3153.1715381145477;96
3153.485358953476;96
3153.9029970169067;96
3154.18186879158;96
3154.5314152240753;96
3154.708834886551;96
3154.8222041130066;96
3154.8731219768524;96
3155.05575799942;96
3155.387446165085;96
3155.476684808731;96
3155.5240700244904;96
3155.63774394989;96
3155.7281618118286;96
3155.940927028656;96
3156.0204701423645;96
3156.068347930908;96
3156.3711080551147;96
3156.4143290519714;96
3156.583956003189;96
3156.7171108722687;96
3156.760807991028;96
3156.969069957733;96
3157.0871891975403;96
3157.1451091766357;96
3157.266154050827;96
3157.3714690208435;96
3157.7437620162964;96
3158.0467422008514;96
3158.2215168476105;96
3158.329302072525;96
3158.4138259887695;96
3158.4851138591766;96
3158.6779210567474;96
3159.049983024597;96
3159.23184800148;96
3159.641041994095;96
3159.6844770908356;96
3160.16543507576;96
3160.2763950824738;96
3160.4857728481293;96
3160.531420946121;96
3160.6542360782623;96
3160.7953181266785;96
3161.2031729221344;96
3161.302448987961;96
3161.4575560092926;96
3161.545966863632;96
3161.5945801734924;96
3161.6938519477844;96
3162.366572856903;96
3162.4793889522552;96
3162.7291111946106;96
3162.980138063431;96
3163.1161448955536;96
3164.140969991684;96
3164.312758207321;96
3164.715961933136;96
3164.7627720832825;96
3164.86106300354;96
3164.9154908657074;96
3164.9939019680023;96
3165.1172020435333;96
3166.1930141448975;96
3166.551054954529;96
3166.5965139865875;96
3166.8802452087402;96
3167.2875320911407;96
3167.5720558166504;96
3167.912428855896;96
3168.192083120346;96
3168.3486149311066;96
3168.4366579055786;96
3168.538391828537;96
3168.614762067795;96
3168.6641330718994;96
3168.790857076645;96
3169.0206859111786;96
3169.272798061371;96
3169.423187017441;96
3169.542401075363;96
3169.64181804657;96
3169.712502002716;96
3169.9059019088745;96
3170.001480102539;96
3170.074730157852;96
3170.183109998703;96
3170.2613179683685;96
3170.3061950206757;96
3170.4604189395905;96
3170.5448570251465;96
3170.8093569278717;96
3171.1690168380737;96
3171.2444009780884;96
3171.414351940155;96
3171.4943981170654;96
3171.5529401302338;96
3171.616852045059;96
3171.780478000641;96
3172.065486907959;96
3172.2174570560455;96
3172.3352332115173;96
3172.397454023361;96
3173.2638280391693;96
3173.307084083557;96
3173.4905049800873;96
3173.9899611473083;96
3174.159670829773;96
3174.232749938965;96
3174.364280939102;96
3174.4409041404724;96
3174.744001865387;96
3175.1777999401093;96
3175.2242250442505;96
3175.4847300052643;96
3175.8976299762726;96
3175.944433927536;96
3176.3788602352142;96
3176.4553570747375;96
3176.587520122528;96
3176.865031003952;96
3176.947804927826;96
3177.1130731105804;96
3177.1916828155518;96
3177.274852991104;96
3177.646849155426;96
3177.8484320640564;96
3178.1230340003967;96
3178.197947025299;96
3178.386435985565;96
3178.612918138504;96
3178.7272238731384;96
3178.9872279167175;96
3179.062838792801;96
3179.4082992076874;96
3179.549488067627;96
3179.738710165024;96
3180.0542180538177;96
3180.3454411029816;96
3180.390344142914;96
3180.943815946579;96
3181.0775928497314;96
3181.124270915985;96
3181.3009700775146;96
3181.4226310253143;96
3181.992972135544;96
3182.0723128318787;96
3182.52272605896;96
3182.5714790821075;96
3182.7853379249573;96
3183.340646982193;96
3183.3943178653717;96
3183.8852298259735;96
3184.193192958832;96
3184.281898021698;96
3184.335970878601;96
3184.7047929763794;96
3184.8365631103516;96
3184.8995831012726;96
3185.0059530735016;96
3185.4734148979187;96
3185.5561230182648;96
3185.6078679561615;96
3185.702977180481;96
3185.7916288375854;96
3185.9055461883545;96
3185.9871780872345;96
3186.0294737815857;96
3186.234169960022;96
3186.3257460594177;96
3186.3715040683746;96
3186.445121049881;96
3186.6934781074524;96
3186.818946838379;96
3187.141191959381;96
3187.3462948799133;96
3187.5851769447327;96
3187.810832977295;96
3187.858486890793;96
3187.9304070472717;96
3188.2462270259857;96
3188.6940829753876;96
3188.8429169654846;96
3188.9034740924835;96
3188.9694480895996;96
3189.0299320220947;96
3189.235857963562;96
3189.666897058487;96
3189.728805065155;96
3189.791731119156;96
3189.850080013275;96
3190.1104350090027;96
3190.1561789512634;96
3190.263598918915;96
3190.5289611816406;96
3191.19366312027;96
3191.7582778930664;96
3191.8140449523926;96
3192.1881580352783;96
3192.262880086899;96
3192.3420519828796;96
3192.47625207901;96
3192.5602769851685;96
3192.783581972122;96
3192.9227690696716;96
3193.4762551784515;96
3193.592381954193;96
3194.2792160511017;96
3194.328779220581;96
3194.380593061447;96
3194.425239801407;96
3194.484258890152;96
3194.582705974579;96
3194.665848016739;96
3194.717910051346;96
3194.8131642341614;96
3194.8795149326324;96
3194.9660289287567;96
3195.053461074829;96
3195.256015062332;96
3195.4237349033356;96
3195.737484931946;96
3196.0468912124634;96
3196.09491109848;96
3196.6600761413574;96
3196.7131090164185;96
3196.8754320144653;96
3196.954799890518;96
3197.529804944992;96
3197.7435851097107;96
3197.7965829372406;96
3198.0215730667114;96
3198.222827196121;96
3198.278081893921;96
3198.415225982666;96
3198.637027025223;96
3198.7365720272064;96
3199.109899044037;96
3199.3305130004883;96
3199.3967130184174;96
3199.447334051132;96
3199.8626630306244;96
3200.3777170181274;96
3200.7071051597595;96
3200.8153018951416;96
3201.0810010433197;96
3201.1576569080353;96
3201.2035360336304;96
3201.3407418727875;96
3201.406981945038;96
3201.496248960495;96
3201.7954771518707;96
3201.8560762405396;96
3201.901242017746;96
3202.1417491436005;96
3202.213570833206;96
3202.3137879371643;96
3202.7291028499603;96
3203.263130903244;96
3203.4120211601257;96
3203.490581035614;96
3203.7422568798065;96
3203.8364629745483;96
3204.112566947937;96
3204.304435968399;96
3204.4363951683044;96
3204.4884140491486;96
3204.9476280212402;96
3204.992336034775;96
3205.043289899826;96
3205.268460035324;96
3205.5517241954803;96
3205.779352903366;96
3205.8241040706635;96
3205.896972179413;96
3206.109475851059;96
3206.6363558769226;96
3206.907145023346;96
3206.9799239635468;96
3207.275475025177;96
3207.442981004715;96
3207.552474975586;96
3207.647082090378;96
3207.740706920624;96
3207.79408288002;96
3208.120157957077;96
3208.195219039917;96
3208.4641020298004;96
3209.3247940540314;96
3209.630211830139;96
3209.6793689727783;96
3209.7257759571075;96
3209.7982790470123;96
3210.2887670993805;96
3210.557473182678;96
3210.659991979599;96
3210.7094860076904;96
3210.776619195938;96
3211.1706030368805;96
3211.4060139656067;96
3211.4843740463257;96
3211.737869977951;96
3211.8106541633606;96
3211.92329788208;96
3211.996444940567;96
3212.499815940857;96
3212.5459439754486;96
3212.6164870262146;96
3212.827304124832;96
3212.8792028427124;96
3213.1135709285736;96
3213.349911212921;96
3213.395924091339;96
3213.4877030849457;96
3214.6060540676117;96
3214.836154937744;96
3215.271800994873;96
3215.734836101532;96
3216.2089009284973;96
3216.3294739723206;96
3216.6713330745697;96
3216.876911878586;96
3216.9229300022125;96
3217.078267097473;96
3217.399061203003;96
3217.4910848140717;96
3217.5949120521545;96
3218.153249025345;96
3218.2258570194244;96
3218.4672989845276;96
3218.5378189086914;96
3219.007597923279;96
3219.088747024536;96
3219.184144973755;96
3219.4177470207214;96
3219.867022037506;96
3220.233729124069;96
3220.566305875778;96
3220.8282630443573;96
3221.0104851722717;96
3221.070204973221;96
3221.286525964737;96
3221.4574360847473;96
3221.6845920085907;96
3221.7510590553284;96
3221.960307121277;96
3222.044305086136;96
3222.090817928314;96
3222.412555217743;96
3223.1329889297485;96
3223.1851139068604;96
3223.6475961208344;96
3223.7254841327667;96
3223.9198150634766;96
3224.036360025406;96
3224.1576578617096;96
3224.3057959079742;96
3224.630494117737;96
3224.732330083847;96
3224.9734790325165;96
3225.1608650684357;96
3225.2598071098328;96
3225.3042340278625;96
3225.3809611797333;96
3225.4697461128235;96
3225.5206820964813;96
3225.6334171295166;96
3225.7192227840424;96
3225.946061849594;96
3226.175632953644;96
3226.2559440135956;96
3226.336303949356;96
3226.73783993721;96
3227.216670036316;96
3227.572266101837;96
3227.663614988327;96
3227.811935186386;96
3228.062160015106;96
3228.1982481479645;96
3228.2921600341797;96
3228.547282934189;96
3228.72939991951;96
3228.785043001175;96
3228.8711190223694;96
3228.9782071113586;96
3229.1346740722656;96
3229.3657619953156;96
3229.415142059326;96
3229.478528022766;96
3229.7985610961914;96
3229.9317741394043;96
3230.2029898166656;96
3230.410297870636;96
3230.5009019374847;96
3230.615026950836;96
3231.483044862747;96
3231.917335987091;96
3232.0455651283264;96
3232.1186940670013;96
3232.164680957794;96
3232.240180015564;96
3232.2939212322235;96
3232.496106147766;96
3232.603329181671;96
3232.726219177246;96
3232.8742640018463;96
3232.9529271125793;96
3232.9974229335785;96
3233.0507299900055;96
3233.318380832672;96
3233.458922147751;96
3233.5047600269318;96
3233.5717329978943;96
3233.6287801265717;96
3234.3355979919434;96
3234.8272111415863;96
3234.8739800453186;96
3235.175831079483;96
3235.2731988430023;96
3235.824695825577;96
3236.1355879306793;96
3236.374238014221;96
3236.441185235977;96
3236.5156800746918;96
3236.600865125656;96
3236.6524620056152;96
3236.755336046219;96
3236.8487260341644;96
3236.9336631298065;96
3236.9930589199066;96
3237.2598209381104;96
3237.340875148773;96
3237.680319070816;96
3237.738646030426;96
3238.102770090103;96
3238.2661459445953;96
3238.343862771988;96
3238.394385099411;96
3238.54265499115;96
3238.609939098358;96
3238.6598570346832;96
3238.7628271579742;96
3238.8393030166626;96
3239.019670009613;96
3239.3225710392;96
3239.4683310985565;96
3239.5913779735565;96
3239.8537859916687;96
3240.0195310115814;96
3240.067692041397;96
3240.421536207199;96
3240.567277908325;96
3241.1412229537964;96
3241.298873901367;96
3241.349762916565;96
3241.9672458171844;96
3242.0869669914246;96
3242.1663551330566;96
3242.2654848098755;96
3242.565927028656;96
3242.6259050369263;96
3243.0259499549866;96
3243.0978140830994;96
3243.215742111206;96
3243.3920040130615;96
3243.4556369781494;96
3243.6601219177246;96
3243.7120399475098;96
3243.8169932365417;96
3244.2291600704193;96
3244.3071160316467;96
3244.351977109909;96
3244.4086570739746;96
3244.455027103424;96
3244.5091071128845;96
3244.784373998642;96
3245.059445142746;96
3245.106029987335;96
3245.490795135498;96
3245.8441309928894;96
3246.254208087921;96
3246.302150964737;96
3246.3930339813232;96
3246.454829931259;96
3246.6687440872192;96
3246.913710832596;96
3247.310935974121;96
3247.4927530288696;96
3247.7255671024323;96
3248.058497905731;96
3248.1806259155273;96
3248.4134061336517;96
3248.7328400611877;96
3248.810234069824;96
3248.8806648254395;96
3249.0823481082916;96
3249.178516149521;96
3249.2241208553314;96
3249.274370908737;96
3249.5384900569916;96
3249.5838191509247;96
3249.689959049225;96
3249.8223528862;96
3249.867480993271;96
3249.954521894455;96
3250.1482388973236;96
3250.24342417717;96
3250.301607131958;96
3250.6106050014496;96
3250.656581878662;96
3250.886986017227;96
3250.937867164612;96
3251.011677980423;96
3251.0552010536194;96
3251.1842880249023;96
3251.500556230545;96
3251.633297920227;96
3251.7163829803467;96
3251.9695608615875;96
3252.1709899902344;96
3253.243140935898;96
3253.583325147629;96
3253.7495279312134;96
3253.8677310943604;96
3253.920292854309;96
3254.1430418491364;96
3254.207174062729;96
3254.4912390708923;96
3254.5482409000397;96
3254.6318039894104;96
3254.8057539463043;96
3254.8960468769073;96
3254.9649391174316;96
3255.1975808143616;96
3255.471233844757;96
3255.5659890174866;96
3255.643462896347;96
3256.150794029236;96
3256.2047340869904;96
3256.3378620147705;96
3256.799847126007;96
3256.8757059574127;96
3256.9304189682007;96
3256.9937720298767;96
3257.070867061615;96
3257.1570551395416;96
3257.2020828723907;96
3257.63422703743;96
3258.1774780750275;96
3258.5145750045776;96
3258.606913805008;96
3259.3512189388275;96
3259.6493899822235;96
3259.7573351860046;96
3259.863856077194;96
3260.1223990917206;96
3260.8348739147186;96
3260.8813860416412;96
3260.966150045395;96
3261.132000207901;96
3261.3612780570984;96
3261.7013998031616;96
3262.0159680843353;96
3262.091567993164;96
3262.1792578697205;96
3262.627138853073;96
3262.918340921402;96
3262.9858660697937;96
3263.0715169906616;96
3263.1409590244293;96
3263.1948161125183;96
3263.2573001384735;96
3263.404801130295;96
3264.8879759311676;96
3264.9397778511047;96
3265.1536872386932;96
3265.3013730049133;96
3265.4996140003204;96
3265.5770268440247;96
3265.731029033661;96
3266.1134600639343;96
3266.2485888004303;96
3266.55620098114;96
3267.055078983307;96
3267.1980288028717;96
3267.284763097763;96
3267.5048558712006;96
3267.5720200538635;96
3267.6159660816193;96
3267.668089866638;96
3267.7508461475372;96
3267.917505979538;96
3268.056594133377;96
3268.1124420166016;96
3268.3064000606537;96
3268.513559818268;96
3269.6728971004486;96
3269.736246109009;96
3269.8113000392914;96
3270.202147960663;96
3270.290849208832;96
3270.694764852524;96
3270.865830898285;96
3270.992598056793;96
3271.247645139694;96
3271.3233869075775;96
3271.908200979233;96
3271.990036010742;96
3272.088387966156;96
3272.143201828003;96
3272.191402196884;96
3272.3161749839783;96
3273.151710987091;96
3273.6795740127563;96
3273.7972140312195;96
3273.845878839493;96
3274.0038979053497;96
3274.075026988983;96
3274.122330904007;96
3274.394861936569;96
3274.4505429267883;96
3274.5028109550476;96
3274.8352138996124;96
3274.9750559329987;96
3275.212469100952;96
3275.5172538757324;96
3275.6363768577576;96
3275.7993149757385;96
3275.9672248363495;96
3276.089350938797;96
3276.1765789985657;96
3276.743345975876;96
3276.830141067505;96
3276.987879037857;96
3277.1029930114746;96
3277.2087440490723;96
3277.3793098926544;96
3277.661864042282;96
3277.800113916397;96
3278.145260810852;96
3278.27938914299;96
3278.3519809246063;96
3279.2413918972015;96
3279.2908160686493;96
3280.1709060668945;96
3280.23908495903;96
3280.617336988449;96
3280.8360710144043;96
3281.4640221595764;96
3281.5338010787964;96
3281.799355983734;96
3282.0753519535065;96
3282.2072081565857;96
3282.3871681690216;96
3283.518369913101;96
3284.046028137207;96
3284.9220979213715;96
3284.973388195038;96
3285.079890012741;96
3285.347470998764;96
3285.560453891754;96
3285.721881866455;96
3285.8156270980835;96
3285.862573862076;96
3286.02073097229;96
3286.1421887874603;96
3286.227574825287;96
3286.3077800273895;96
3286.563470840454;96
3286.6416339874268;96
3286.6862239837646;96
3287.160521030426;96
3287.2840621471405;96
3288.2449691295624;96
3288.6145000457764;96
3288.8779339790344;96
3288.9271261692047;96
3289.1409130096436;96
3289.269100189209;96
3289.34450006485;96
3289.642791032791;96
3289.750858068466;96
3289.899323940277;96
3290.068148136139;96
3290.1200761795044;96
3290.202492952347;96
3290.4740149974823;96
3290.5261130332947;96
3290.5829191207886;96
3290.638262987137;96
3290.7712399959564;96
3290.816852092743;96
3290.9027647972107;96
3291.0209259986877;96
3291.10494184494;96
3291.149388074875;96
3291.4391980171204;96
3291.528881072998;96
3292.044739961624;96
3292.3320910930634;96
3292.395236968994;96
3292.4804141521454;96
3292.604304075241;96
3293.4022719860077;96
3293.6013839244843;96
3293.8780069351196;96
3294.029398202896;96
3294.241537809372;96
3294.2866048812866;96
3294.7451479434967;96
3294.789617061615;96
3294.8535630702972;96
3295.3192150592804;96
3295.3690600395203;96
3295.526181936264;96
3295.571489095688;96
3295.61745595932;96
3295.855849981308;96
3295.981426000595;96
3296.0944578647614;96
3296.1858489513397;96
3296.6391780376434;96
3296.8685960769653;96
3296.9144279956818;96
3297.224813938141;96
3297.5820739269257;96
3297.6277639865875;96
3297.7256338596344;96
3297.848492860794;96
3297.9798760414124;96
3298.1679089069366;96
3298.242432117462;96
3298.381922006607;96
3298.4718940258026;96
3298.522689819336;96
3298.56826710701;96
3298.618859052658;96
3298.700897216797;96
3298.8021330833435;96
3298.879434108734;96
3299.0000059604645;96
3299.0964419841766;96
3299.1905460357666;96
3299.237051963806;96
3299.281666994095;96
3299.7557101249695;96
3300.025116920471;96
3300.41304397583;96
3300.524046897888;96
3300.8815219402313;96
3301.171873807907;96
3301.348247051239;96
3301.439169883728;96
3301.5532460212708;96
3301.643280029297;96
3301.753965854645;96
3301.7999370098114;96
3302.016023874283;96
3302.451261997223;96
3302.4992179870605;96
3302.5784862041473;96
3302.671476125717;96
3302.949348926544;96
3303.4539201259613;96
3303.6710019111633;96
3303.8203558921814;96
3303.880285024643;96
3303.9560220241547;96
3304.194025993347;96
3304.241814136505;96
3304.4940230846405;96
3304.5463609695435;96
3304.6210300922394;96
3304.7029070854187;96
3304.7770631313324;96
3305.003956079483;96
3305.0512568950653;96
3305.098616838455;96
3305.1476430892944;96
3305.4999051094055;96
3305.5721459388733;96
3305.8364889621735;96
3305.894726037979;96
3306.146430015564;96
3306.2154178619385;96
3306.401505947113;96
3306.6184480190277;96
3307.5451810359955;96
3307.591173887253;96
3307.638111114502;96
3307.848881006241;96
3308.294592142105;96
3308.383481025696;96
3308.4740970134735;96
3308.517956972122;96
3308.5698211193085;96
3308.6497991085052;96
3309.1175861358643;96
3309.330361843109;96
3309.46644115448;96
3309.5841369628906;96
3309.6917810440063;96
3309.7389969825745;96
3309.8542008399963;96
3309.9147589206696;96
3310.002920150757;96
3310.175649166107;96
3310.22692322731;96
3310.277894973755;96
3310.3957550525665;96
3310.5721821784973;96
3310.649623155594;96
3310.700329065323;96
3310.7582428455353;96
3311.1310229301453;96
3311.2727551460266;96
3311.3229122161865;96
3311.4392800331116;96
3311.5303518772125;96
3311.650490999222;96
3311.843139886856;96
3312.731020927429;96
3313.0401570796967;96
3313.1482288837433;96
3313.2570049762726;96
3313.546802043915;96
3313.595158100128;96
3313.643087863922;96
3313.877713918686;96
3314.1814658641815;96
3314.4123589992523;96
3314.6966869831085;96
3314.7418360710144;96
3314.8154180049896;96
3314.9651210308075;96
3315.0107111930847;96
3315.063713788986;96
3315.126000881195;96
3315.1997249126434;96
3315.3088290691376;96
3316.8663141727448;96
3316.934909105301;96
3317.1229269504547;96
3317.463648080826;96
3318.150738954544;96
3318.288897037506;96
3318.344054222107;96
3318.4558770656586;96
3318.9245579242706;96
3318.975569963455;96
3319.0773458480835;96
3319.2899968624115;96
3319.3494770526886;96
3319.5902359485626;96
3319.6390018463135;96
3319.935208082199;96
3320.169914960861;96
3320.293491125107;96
3320.5015671253204;96
3320.610195159912;96
3320.882458925247;96
3322.000241994858;96
3322.274246931076;96
3322.3853120803833;96
3322.4299700260162;96
3322.6325340270996;96
3322.7944390773773;96
3322.8584690093994;96
3322.9352819919586;96
3323.0149450302124;96
3323.1060070991516;96
3323.150755882263;96
3323.8013429641724;96
3323.8844740390778;96
3324.505175113678;96
3324.5525279045105;96
3324.6313240528107;96
3324.706279039383;96
3325.4688210487366;96
3325.54607796669;96
3325.8159708976746;96
3326.4649801254272;96
3326.9566810131073;96
3327.341110944748;96
3327.59197807312;96
3327.9923050403595;96
3328.164873123169;96
3328.4634680747986;96
3328.863131046295;96
3328.916582107544;96
3329.109519004822;96
3329.2401781082153;96
3329.3212130069733;96
3329.6730551719666;96
3329.742821931839;96
3329.795581102371;96
3329.8509221076965;96
3330.0049901008606;96
3330.643144130707;96
3330.6978940963745;96
3331.3359801769257;96
3331.5474541187286;96
3331.7772359848022;96
3332.059501886368;96
3332.111419916153;96
3332.207820892334;96
3332.6623470783234;96
3332.740770816803;96
3332.7938709259033;96
3333.094719171524;96
3333.451936006546;96
3334.0411520004272;96
3334.511255979538;96
3334.5889899730682;96
3334.644824028015;96
3334.692664861679;96
3334.7931790351868;96
3334.9015669822693;96
3334.9519879817963;96
3335.01305603981;96
3335.380774974823;96
3335.819347143173;96
3335.9381668567657;96
3336.052967071533;96
3336.103611946106;96
3336.204172849655;96
3336.304445028305;96
3336.358412027359;96
3337.150264978409;96
3337.6445741653442;96
3337.8282058238983;96
3337.9845159053802;96
3338.06596493721;96
3338.4683940410614;96
3338.59432721138;96
3338.8246381282806;96
3338.905739068985;96
3339.00288105011;96
3339.0534019470215;96
3339.170269012451;96
3339.2425968647003;96
3339.3487639427185;96
3339.426110982895;96
3339.5890760421753;96
3339.981197834015;96
3340.2166061401367;96
3340.276845932007;96
3340.47257399559;96
3340.541324853897;96
3340.609761238098;96
3340.802505970001;96
3340.8688788414;96
3340.937607049942;96
3341.2225840091705;96
3341.2739911079407;96
3341.3844408988953;96
3341.8291459083557;96
3342.259963989258;96
3342.330369234085;96
3342.432226896286;96
3342.7387878894806;96
3342.9351580142975;96
3343.5646800994873;96
3343.8506190776825;96
3343.9228110313416;96
3344.0127398967743;96
3344.6666629314423;96
3344.7234439849854;96
3344.777548789978;96
3345.1880311965942;96
3345.650593996048;96
3345.776850938797;96
3346.0093400478363;96
3346.0622041225433;96
3346.1609740257263;96
3346.479621887207;96
3346.652622938156;96
3346.9126098155975;96
3347.007470846176;96
3347.372358083725;96
3347.5976259708405;96
3347.8339631557465;96
3348.1200489997864;96
3348.782019853592;96
3348.8878648281097;96
3349.0028491020203;96
3349.11524105072;96
3349.161125898361;96
3349.586837053299;96
3349.858160018921;96
3349.935404062271;96
3350.0337920188904;96
3350.2351770401;96
3350.409044981003;96
3350.978798866272;96
3351.044659137726;96
3351.091966152191;96
3351.1713638305664;96
3351.6625089645386;96
3351.71520113945;96
3352.306636095047;96
3352.3793408870697;96
3352.479418039322;96
3352.5252618789673;96
3352.6393461227417;96
3352.6924970149994;96
3353.1963069438934;96
3353.249459028244;96
3353.333598136902;96
3353.4207649230957;96
3353.5002257823944;96
3353.6970460414886;96
3353.7870440483093;96
3353.847647190094;96
3354.1610441207886;96
3354.346191883087;96
3354.4365468025208;96
3354.495115041733;96
3354.638757944107;96
3354.715068101883;96
3354.933751821518;96
3355.0814440250397;96
3355.8706781864166;96
3356.709722995758;96
3356.83402299881;96
3356.974135875702;96
3357.02378988266;96
3357.1613898277283;96
3357.6442861557007;96
3357.701204061508;96
3357.7465691566467;96
3358.2747180461884;96
3358.3196709156036;96
3358.405485868454;96
3358.492825984955;96
3358.7335498332977;96
3358.8995490074158;96
3358.945266008377;96
3359.9622201919556;96
3360.628428220749;96
3360.9468619823456;96
3361.2736070156097;96
3361.3296070098877;96
3361.3818352222443;96
3361.4780480861664;96
3361.79784989357;96
3361.8505890369415;96
3362.217148065567;96
3362.26891207695;96
3362.710298061371;96
3363.178638935089;96
3363.229150056839;96
3363.3358149528503;96
3363.6004350185394;96
3363.649239063263;96
3363.7147409915924;96
3364.424684047699;96
3364.595768928528;96
3364.6516609191895;96
3365.946588039398;96
3366.2449309825897;96
3366.340481042862;96
3366.435072183609;96
3367.304610967636;96
3367.38214302063;96
3367.4416201114655;96
3368.095808029175;96
3368.265748023987;96
3368.537009000778;96
3369.4463210105896;96
3370.037905931473;96
3370.1148619651794;96
3370.3233890533447;96
3370.4804470539093;96
3370.5323479175568;96
3370.803792953491;96
3371.1183400154114;96
3371.1966359615326;96
3371.2789998054504;96
3371.5570089817047;96
3371.894147872925;96
3371.973056077957;96
3372.0191671848297;96
3372.1001439094543;96
3372.262281179428;96
3372.4315090179443;96
3372.522198200226;96
3372.6259059906006;96
3372.7080941200256;96
3372.756302833557;96
3373.3259201049805;96
3373.5202510356903;96
3373.6695561408997;96
3373.8509788513184;96
3374.428216934204;96
3374.48916888237;96
3375.186248064041;96
3375.2451360225677;96
3375.356486082077;96
3375.622102022171;96
3375.794643163681;96
3375.9205169677734;96
3375.986380815506;96
3376.0775649547577;96
3376.489459991455;96
3376.602705001831;96
3377.0048339366913;96
3377.4231040477753;96
3377.506191968918;96
3377.5843770504;96
3377.954850912094;96
3378.0402159690857;96
3378.0851979255676;96
3378.1365020275116;96
3378.201905965805;96
3378.4091889858246;96
3378.5631699562073;96
3378.7884361743927;96
3378.9847090244293;96
3379.3108129501343;96
3379.4532210826874;96
3379.506880044937;96
3379.588052034378;96
3379.8519389629364;96
3380.1986560821533;96
3380.2808651924133;96
3380.7128269672394;96
3380.7657330036163;96
3380.9017610549927;96
3380.9731438159943;96
3381.1879410743713;96
3381.316603899002;96
3381.4909319877625;96
3381.539906978607;96
3381.614359140396;96
3381.6982610225677;96
3381.772901058197;96
3381.8981709480286;96
3382.0362210273743;96
3382.1192281246185;96
3382.2164602279663;96
3382.320151090622;96
3382.508105993271;96
3382.7235929965973;96
3383.123435020447;96
3383.2267229557037;96
3383.2918701171875;96
3383.3439269065857;96
3383.564215898514;96
3383.91410112381;96
3383.958873987198;96
3384.0337550640106;96
3384.4730892181396;96
3384.556790113449;96
3384.774321079254;96
3384.820142030716;96
3384.915254831314;96
3385.427397966385;96
3385.6549441814423;96
3385.7195501327515;96
3386.1787831783295;96
3386.2345192432404;96
3386.2829818725586;96
3386.3436131477356;96
3386.5480630397797;96
3386.6029760837555;96
3386.7216148376465;96
3386.8127720355988;96
3387.025990962982;96
3387.218029975891;96
3387.325535058975;96
3387.8870418071747;96
3388.068592071533;96
3388.122354030609;96
3388.330034971237;96
3388.450438976288;96
3388.723330974579;96
3389.1661570072174;96
3389.4509398937225;96
3389.563732147217;96
3389.643949985504;96
3389.691143989563;96
3390.3584599494934;96
3390.471909046173;96
3390.5221729278564;96
3390.568808078766;96
3390.634490966797;96
3390.8167719841003;96
3391.2737271785736;96
3391.327129840851;96
3391.8079261779785;96
3392.0703859329224;96
3392.168609857559;96
3392.22265291214;96
3392.608416080475;96
3392.730588912964;96
3392.784996986389;96
3393.176775932312;96
3393.285961151123;96
3393.524199962616;96
3393.785398006439;96
3393.874678134918;96
3393.9510049819946;96
3394.1341269016266;96
3394.4207570552826;96
3394.475049972534;96
3394.525146961212;96
3394.7849612236023;96
3394.960578918457;96
3395.155061006546;96
3395.20157289505;96
3395.4995169639587;96
3395.7145800590515;96
3395.9349479675293;96
3396.106899023056;96
3396.3409991264343;96
3396.486717939377;96
3396.7119059562683;96
3396.7630739212036;96
3396.838914871216;96
3397.21533703804;96
3397.58873796463;96
3397.643121957779;96
3397.8004179000854;96
3397.950626850128;96
3398.3634979724884;96
3398.472825050354;96
3398.7405939102173;96
3398.791689157486;96
3398.838404893875;96
3399.0417931079865;96
3399.1620800495148;96
3399.2151050567627;96
3399.296324968338;96
3399.3524990081787;96
