2940.792690038681;6901
2941.05518078804;6902
2941.201933860779;6903
2941.359046936035;6904
2941.621047973633;6905
2941.970071077347;6906
2942.614021062851;6907
2942.9028759002686;6908
2943.658774137497;6909
2943.8233721256256;6910
2943.9625680446625;6911
2944.085967063904;6912
2944.4096059799194;6913
2944.7860629558563;6914
2944.9738121032715;6915
2945.318433046341;6916
2945.6615278720856;6917
2946.371253013611;6918
2946.5120310783386;6919
2946.7730288505554;6920
2947.1782019138336;6921
2947.4344720840454;6922
2947.6116938591003;6923
2947.769175052643;6924
2948.0888311862946;6925
2948.290240049362;6926
2948.7262291908264;6927
2948.9309589862823;6928
2949.5661959648132;6929
2949.9763321876526;6930
2950.6368820667267;6931
2951.018537044525;6932
2951.692302942276;6933
2952.3371868133545;6934
2953.0081849098206;6935
2953.2978551387787;6936
2953.4102890491486;6937
2953.647756099701;6938
2953.7866032123566;6939
2953.920594930649;6940
2954.0563747882843;6941
2954.2765789031982;6942
2955.0001990795135;6943
2955.221918106079;6944
2955.56005692482;6945
2955.975944042206;6946
2956.096976041794;6947
2956.452733039856;6948
2956.6418509483337;6949
2956.8305230140686;6950
2957.0036549568176;6951
2957.11305308342;6952
2957.6618251800537;6953
2958.41654419899;6954
2958.6518721580505;6955
2958.811663866043;6956
2958.996586084366;6957
2959.102684020996;6958
2959.27614402771;6959
2959.450973033905;6960
2959.7892150878906;6961
2960.015151977539;6962
2960.2820999622345;6963
2960.7696368694305;6964
2961.0531051158905;6965
2961.41948390007;6966
2961.7004630565643;6967
2962.1096110343933;6968
2962.4671239852905;6969
2962.681927919388;6970
2962.946380138397;6971
2963.0607810020447;6972
2963.4629640579224;6973
2963.6151580810547;6974
2963.7984669208527;6975
2963.9867129325867;6976
2964.2610800266266;6977
2964.826521873474;6978
2965.405319929123;6979
2965.706852912903;6980
2965.8723649978638;6981
2966.1798820495605;6982
2966.347363948822;6983
2966.508514881134;6984
2966.8894119262695;6985
2967.911311864853;6986
2968.058429956436;6987
2968.878392934799;6988
2969.2216861248016;6989
2969.6760668754578;6990
2969.772805929184;6991
2969.8781011104584;6992
2970.000941991806;6993
2970.6124889850616;6994
2970.8594200611115;6995
2971.1616761684418;6996
2971.3581500053406;6997
2971.6390810012817;6998
2972.0795719623566;6999
2972.5596220493317;7000
2972.8490240573883;7001
2973.0001950263977;7002
2973.129548072815;7003
2973.4919278621674;7004
2973.642767906189;7005
2974.6054379940033;7006
2974.9255800247192;7007
2976.071480989456;7008
2976.397492170334;7009
2976.530049800873;7010
2976.862226963043;7011
2977.2224831581116;7012
2977.889776945114;7013
2978.142446041107;7014
2978.274847984314;7015
2978.977812051773;7016
2979.776684999466;7017
2980.083570957184;7018
2980.6060960292816;7019
2981.0447278022766;7020
2981.28165602684;7021
2982.4728519916534;7022
2982.6835720539093;7023
2982.8528978824615;7024
2983.7332770824432;7025
2983.8945829868317;7026
2984.1959838867188;7027
2984.3981459140778;7028
2984.8945438861847;7029
2985.2746090888977;7030
2985.6077189445496;7031
2985.925003051758;7032
2986.1385040283203;7033
2986.480700969696;7034
2987.1772089004517;7035
2987.4406700134277;7036
2987.732046842575;7037
2988.021726131439;7038
2988.239010810852;7039
2988.854604959488;7040
2989.2656548023224;7041
2989.4509329795837;7042
2989.888244152069;7043
2990.1290781497955;7044
2990.5797290802;7045
2990.735095977783;7046
2991.2925078868866;7047
2991.9830639362335;7048
2992.331704854965;7049
2992.6051449775696;7050
2992.933820962906;7051
2993.549075126648;7052
2993.7747988700867;7053
2993.947561979294;7054
2994.076215982437;7055
2994.618980884552;7056
2995.167563199997;7057
2995.8186478614807;7058
2996.2741401195526;7059
2996.7021651268005;7060
2996.97647190094;7061
2997.203402042389;7062
2997.307487010956;7063
2997.6740670204163;7064
2998.034190893173;7065
2998.221121788025;7066
2998.325159072876;7067
2998.699499130249;7068
2999.1064059734344;7069
2999.3249051570892;7070
2999.463940858841;7071
2999.774340867996;7072
2999.9591960906982;7073
3000.0677111148834;7074
3000.4702620506287;7075
3000.9923491477966;7076
3001.217763900757;7077
3002.0233240127563;7078
3002.1487860679626;7079
3002.46053314209;7080
3002.9976568222046;7081
3003.4899191856384;7082
3004.310225009918;7083
3004.8710539340973;7084
3005.243005990982;7085
3005.9275929927826;7086
3006.320590019226;7087
3006.9831759929657;7088
3007.1970891952515;7089
3007.4033930301666;7090
3008.044219970703;7091
3008.2041430473328;7092
3008.5907311439514;7093
3008.9420051574707;7094
3009.1220560073853;7095
3009.331640958786;7096
3009.61066198349;7097
3009.9786472320557;7098
3010.475387096405;7099
3010.8284170627594;7100
3011.2193989753723;7101
3011.3454279899597;7102
3012.1185410022736;7103
3012.29491686821;7104
3012.5549199581146;7105
3013.023692846298;7106
3013.519734144211;7107
3013.985442876816;7108
3014.2454240322113;7109
3014.5512630939484;7110
3014.889717102051;7111
3015.044152021408;7112
3015.3196980953217;7113
3015.521157979965;7114
3015.7872800827026;7115
3016.0914289951324;7116
3016.267468214035;7117
3016.458647966385;7118
3016.6621000766754;7119
3016.8775420188904;7120
3017.481953859329;7121
3017.6655509471893;7122
3017.848613023758;7123
3018.11998295784;7124
3018.4827139377594;7125
3018.6871299743652;7126
3018.98091506958;7127
3019.193111181259;7128
3019.5614380836487;7129
3019.854578971863;7130
3020.110067129135;7131
3020.2594661712646;7132
3020.3645780086517;7133
3020.67236495018;7134
3021.0343639850616;7135
3021.2140550613403;7136
3022.2308571338654;7137
3022.3558900356293;7138
3022.5002188682556;7139
3022.9384331703186;7140
3023.3306708335876;7141
3023.7336840629578;7142
3024.4691491127014;7143
3024.7063069343567;7144
3024.9221839904785;7145
3025.239693880081;7146
3025.6269409656525;7147
3025.789052963257;7148
3026.05171585083;7149
3026.2967388629913;7150
3026.444603919983;7151
3026.6171889305115;7152
3026.869119167328;7153
3027.150962114334;7154
3027.2664210796356;7155
3027.604749917984;7156
3027.867565870285;7157
3028.118198156357;7158
3029.9497401714325;7159
3030.140888929367;7160
3030.6316392421722;7161
3030.9764618873596;7162
3031.206421136856;7163
3031.7623329162598;7164
3032.0289800167084;7165
3032.5086171627045;7166
3032.716365814209;7167
3032.9945878982544;7168
3033.421982049942;7169
3033.919662952423;7170
3034.1181330680847;7171
3034.447459936142;7172
3035.2126128673553;7173
3035.4562981128693;7174
3035.8077421188354;7175
3036.055895805359;7176
3036.1785821914673;7177
3036.592252969742;7178
3036.713348865509;7179
3037.080314874649;7180
3037.2745900154114;7181
3037.8089509010315;7182
3037.9220077991486;7183
3038.3682980537415;7184
3038.6442670822144;7185
3038.993068218231;7186
3039.1577639579773;7187
3039.4644100666046;7188
3039.8681979179382;7189
3040.0605149269104;7190
3040.603896856308;7191
3040.9489958286285;7192
3041.235595226288;7193
3041.5399849414825;7194
3041.860743999481;7195
3042.1415979862213;7196
3042.26717710495;7197
3042.4788398742676;7198
3042.7365720272064;7199
3042.989419221878;7200
3043.3827769756317;7201
3044.0296540260315;7202
3044.3057420253754;7203
3044.427585840225;7204
3044.564362049103;7205
3044.9575519561768;7206
3045.48189496994;7207
3045.8748910427094;7208
3046.0672521591187;7209
3046.3773641586304;7210
3046.4858479499817;7211
3046.65008187294;7212
3046.789120197296;7213
3046.9520630836487;7214
3047.7047588825226;7215
3048.176117181778;7216
3048.4842870235443;7217
3049.0397000312805;7218
3049.3695130348206;7219
3049.6510701179504;7220
3049.8728778362274;7221
3050.0166108608246;7222
3050.4051229953766;7223
3050.7536149024963;7224
3050.9074251651764;7225
3051.2735199928284;7226
3051.4005131721497;7227
3051.5536448955536;7228
3051.8527410030365;7229
3052.7761528491974;7230
3053.0032908916473;7231
3053.313134908676;7232
3053.507404088974;7233
3053.6552081108093;7234
3054.0730488300323;7235
3054.333044052124;7236
3054.517997980118;7237
3054.909417152405;7238
3055.251497030258;7239
3055.6639881134033;7240
3055.897485971451;7241
3056.0428009033203;7242
3056.240629196167;7243
3056.430824995041;7244
3056.613456964493;7245
3057.211385011673;7246
3057.4916830062866;7247
3057.9473791122437;7248
3058.0786530971527;7249
3058.557051897049;7250
3058.775510072708;7251
3058.8981850147247;7252
3059.21142411232;7253
3059.398225069046;7254
3060.0624289512634;7255
3061.1591370105743;7256
3061.580557823181;7257
3061.8348817825317;7258
3062.0394032001495;7259
3062.199458837509;7260
3062.505746126175;7261
3062.690124988556;7262
3062.951320886612;7263
3063.299845933914;7264
3063.6428298950195;7265
3063.7766630649567;7266
3064.032252073288;7267
3064.250566005707;7268
3064.6757872104645;7269
3064.8605120182037;7270
3065.3306078910828;7271
3065.5807750225067;7272
3066.046334028244;7273
3066.4370119571686;7274
3066.883451938629;7275
3067.055248975754;7276
3067.165752887726;7277
3067.702537059784;7278
3067.8407728672028;7279
3068.0611159801483;7280
3068.3307218551636;7281
3068.468806028366;7282
3069.0077860355377;7283
3069.179405927658;7284
3069.430679798126;7285
3070.7306530475616;7286
3071.035040140152;7287
3071.493052959442;7288
3071.8739240169525;7289
3072.016648054123;7290
3072.3659620285034;7291
3072.8949279785156;7292
3073.2503051757812;7293
3073.554095029831;7294
3074.2443289756775;7295
3074.4584810733795;7296
3074.6397881507874;7297
3074.9366958141327;7298
3075.109200000763;7299
3075.500534772873;7300
3076.093463897705;7301
3076.3072559833527;7302
3076.640552997589;7303
3076.7618310451508;7304
3077.2917778491974;7305
3077.536013841629;7306
3077.7264971733093;7307
3078.254497051239;7308
3078.6359808444977;7309
3079.01101398468;7310
3079.116050004959;7311
3080.133425951004;7312
3080.4232568740845;7313
3080.5417850017548;7314
3080.9402420520782;7315
3081.06489109993;7316
3081.2425968647003;7317
3081.720366001129;7318
3081.8902909755707;7319
3082.4746100902557;7320
3082.8349981307983;7321
3083.3358659744263;7322
3083.4876759052277;7323
3083.776454925537;7324
3083.9383461475372;7325
3084.77459692955;7326
3084.9910600185394;7327
3085.596796989441;7328
3085.7209639549255;7329
3086.3092839717865;7330
3086.457267999649;7331
3086.6102709770203;7332
3086.8359320163727;7333
3087.202735900879;7334
3087.392627954483;7335
3087.5833530426025;7336
3087.9715399742126;7337
3088.117271900177;7338
3089.256982088089;7339
3089.826144218445;7340
3090.0273711681366;7341
3090.190423965454;7342
3090.5905089378357;7343
3090.7648730278015;7344
3091.128026008606;7345
3091.486119031906;7346
3091.723095178604;7347
3092.076882123947;7348
3092.2338042259216;7349
3092.6899919509888;7350
3092.8319251537323;7351
3092.9996390342712;7352
3093.5568549633026;7353
3093.9132330417633;7354
3094.3073320388794;7355
3094.7946059703827;7356
3095.083521127701;7357
3095.523772954941;7358
3095.729250907898;7359
3095.8759360313416;7360
3096.057927131653;7361
3097.048283100128;7362
3097.224695920944;7363
3097.405345916748;7364
3097.5869221687317;7365
3098.390604019165;7366
3098.5783751010895;7367
3098.7411799430847;7368
3099.1067428588867;7369
3099.226238965988;7370
3099.431394815445;7371
3099.7214081287384;7372
3099.876524925232;7373
3100.681484937668;7374
3100.8642609119415;7375
3101.441610097885;7376
3101.894008874893;7377
3102.787852048874;7378
3103.354197025299;7379
3103.5806097984314;7380
3103.842187166214;7381
3104.35706615448;7382
3104.521318912506;7383
3104.9438989162445;7384
3105.282278060913;7385
3105.4561009407043;7386
3105.6060149669647;7387
3106.0609800815582;7388
3106.5041189193726;7389
3106.839024066925;7390
3107.1431891918182;7391
3107.3527960777283;7392
3108.262664079666;7393
3108.6243238449097;7394
3109.0273010730743;7395
3109.2924270629883;7396
3109.8796010017395;7397
3110.200227022171;7398
3110.81280708313;7399
3111.364513158798;7400
3111.565863132477;7401
3112.0537910461426;7402
3112.3793501853943;7403
3112.5351190567017;7404
3113.2203481197357;7405
3113.371183872223;7406
3113.826421022415;7407
3114.423970937729;7408
3114.700211048126;7409
3114.8918521404266;7410
3115.1757550239563;7411
3115.474781036377;7412
3115.8129460811615;7413
3116.8468680381775;7414
3117.118963956833;7415
3117.365527153015;7416
3117.610775232315;7417
3117.812899827957;7418
3118.2467391490936;7419
3118.672511100769;7420
3119.023231983185;7421
3119.32085108757;7422
3119.4362330436707;7423
3119.8512768745422;7424
3120.1008880138397;7425
3120.2950417995453;7426
3120.6582732200623;7427
3120.8478569984436;7428
3121.1707680225372;7429
3121.524689912796;7430
3121.876358985901;7431
3122.1282682418823;7432
3122.2563831806183;7433
3122.599911928177;7434
3122.7860848903656;7435
3123.052572965622;7436
3123.3345839977264;7437
3123.6258211135864;7438
3123.8120679855347;7439
3123.95347905159;7440
3124.3743970394135;7441
3124.6910359859467;7442
3124.985775947571;7443
3125.2547369003296;7444
3126.019165992737;7445
3126.353452205658;7446
3126.544508934021;7447
3126.9088830947876;7448
3127.0539491176605;7449
3127.4377110004425;7450
3127.6348350048065;7451
3127.9557909965515;7452
3128.557214975357;7453
3128.698486804962;7454
3128.8283989429474;7455
3129.1102628707886;7456
3129.287087917328;7457
3129.5693368911743;7458
3130.2799010276794;7459
3130.7658598423004;7460
3131.0151150226593;7461
3131.182554960251;7462
3131.889683008194;7463
3132.3529419898987;7464
3132.532007932663;7465
3132.665271997452;7466
3132.786998987198;7467
3133.48472905159;7468
3133.634402990341;7469
3134.6234650611877;7470
3135.1899201869965;7471
3135.430188179016;7472
3135.657371044159;7473
3136.06201505661;7474
3136.254981994629;7475
3137.160374879837;7476
3137.288670063019;7477
3137.846204996109;7478
3137.9979758262634;7479
3138.189285993576;7480
3138.412833929062;7481
3138.7894082069397;7482
3139.4394450187683;7483
3139.7524089813232;7484
3140.134826183319;7485
3140.5128490924835;7486
3140.7739510536194;7487
3141.3105161190033;7488
3141.4884419441223;7489
3141.685702085495;7490
3141.848995923996;7491
3142.1016228199005;7492
3142.3136541843414;7493
3142.6330330371857;7494
3143.0520780086517;7495
3143.2695078849792;7496
3143.715388059616;7497
3143.8774869441986;7498
3144.8159971237183;7499
3145.1306760311127;7500
3146.2407681941986;7501
3146.547320842743;7502
3146.6992831230164;7503
3146.9302401542664;7504
3147.551717042923;7505
3148.041983127594;7506
3148.280998945236;7507
3148.649155855179;7508
3148.94512796402;7509
3149.0618431568146;7510
3149.3060801029205;7511
3149.4298009872437;7512
3150.0267989635468;7513
3150.4341130256653;7514
3150.582972049713;7515
3151.4590969085693;7516
3151.710427045822;7517
3152.2230219841003;7518
3152.3791880607605;7519
3152.79088807106;7520
3153.1285049915314;7521
3153.427029132843;7522
3153.75443482399;7523
3154.1009080410004;7524
3154.3141860961914;7525
3154.4752368927;7526
3154.6655480861664;7527
3155.2945380210876;7528
3155.8417320251465;7529
3156.2144589424133;7530
3156.873291015625;7531
3157.547860145569;7532
3157.653480052948;7533
3157.971899032593;7534
3158.9290421009064;7535
3159.399423122406;7536
3159.547516107559;7537
3159.806423187256;7538
3159.9346508979797;7539
3160.095669031143;7540
3160.4386010169983;7541
3160.9376769065857;7542
3161.0712580680847;7543
3161.4099180698395;7544
3161.8875229358673;7545
3162.1345748901367;7546
3162.3186168670654;7547
3162.6372570991516;7548
3162.9342501163483;7549
3164.5148718357086;7550
3164.632830142975;7551
3165.2955701351166;7552
3165.4587321281433;7553
3165.746625185013;7554
3165.852970123291;7555
3166.0466198921204;7556
3166.148395061493;7557
3166.380172252655;7558
3166.508441925049;7559
3166.8030450344086;7560
3167.0165898799896;7561
3167.197042942047;7562
3167.4430849552155;7563
3167.717430114746;7564
3167.8576600551605;7565
3168.147702217102;7566
3168.9324910640717;7567
3169.193619966507;7568
3169.8464221954346;7569
3170.7573199272156;7570
3171.0859990119934;7571
3171.7204089164734;7572
3171.9321899414062;7573
3172.563416004181;7574
3172.7588980197906;7575
3172.8577449321747;7576
3172.996425151825;7577
3173.2040989398956;7578
3173.9007120132446;7579
3174.1100380420685;7580
3174.563483953476;7581
3174.6994531154633;7582
3174.9242651462555;7583
3175.0907859802246;7584
3175.3757450580597;7585
3175.628863096237;7586
3175.744673013687;7587
3176.113834142685;7588
3176.3184158802032;7589
3176.7682797908783;7590
3177.0664229393005;7591
3177.4789550304413;7592
3177.6022338867188;7593
3177.7917132377625;7594
3178.033916950226;7595
3178.32363986969;7596
3178.533910036087;7597
3178.9172151088715;7598
3179.187026977539;7599
3179.333729982376;7600
3179.665655851364;7601
3179.8977880477905;7602
3180.253634929657;7603
3180.569156885147;7604
3180.779356956482;7605
3181.6153428554535;7606
3182.250818967819;7607
3182.4434320926666;7608
3182.73890709877;7609
3183.031012058258;7610
3183.2727279663086;7611
3183.641364097595;7612
3183.7615580558777;7613
3184.033089876175;7614
3184.1393921375275;7615
3184.483011007309;7616
3184.617068052292;7617
3185.1418600082397;7618
3185.338315010071;7619
3186.1879880428314;7620
3186.6254091262817;7621
3187.048271894455;7622
3187.2675580978394;7623
3187.48655295372;7624
3187.727789878845;7625
3188.071435213089;7626
3188.201367855072;7627
3188.377053976059;7628
3188.520289182663;7629
3188.650866985321;7630
3189.554244995117;7631
3190.0240421295166;7632
3190.4525961875916;7633
3190.7051169872284;7634
3190.8106100559235;7635
3191.0308871269226;7636
3191.357046842575;7637
3191.6569850444794;7638
3191.9685020446777;7639
3192.1084740161896;7640
3192.7260398864746;7641
3193.1367309093475;7642
3193.3484189510345;7643
3193.8353309631348;7644
3193.9817271232605;7645
3194.219633102417;7646
3195.1898970603943;7647
3195.6616480350494;7648
3195.9619448184967;7649
3196.2508430480957;7650
3196.398787021637;7651
3196.5842578411102;7652
3197.0864310264587;7653
3197.316118001938;7654
3197.42169880867;7655
3197.637351989746;7656
3197.9755029678345;7657
3198.142899990082;7658
3198.5795469284058;7659
3198.8848321437836;7660
3199.035547018051;7661
3199.6215329170227;7662
3199.803566932678;7663
3200.007486104965;7664
3200.2788779735565;7665
3200.5485122203827;7666
3200.6596608161926;7667
3200.980532169342;7668
3201.7158510684967;7669
3202.0689680576324;7670
3202.4969160556793;7671
3202.684875011444;7672
3202.980005979538;7673
3203.150969028473;7674
3203.700481891632;7675
3203.9914000034332;7676
3204.2312290668488;7677
3204.644546985626;7678
3204.7869489192963;7679
3205.220888853073;7680
3205.5002670288086;7681
3205.7327609062195;7682
3206.027020931244;7683
3206.297601222992;7684
3206.441286087036;7685
3206.5630900859833;7686
3206.766851902008;7687
3207.160038948059;7688
3207.9836790561676;7689
3208.409921169281;7690
3208.742388010025;7691
3208.901295900345;7692
3209.012547969818;7693
3209.200380086899;7694
3209.4697799682617;7695
3209.964518070221;7696
3210.078570127487;7697
3210.1985878944397;7698
3210.414545059204;7699
3210.513142824173;7700
3210.9814229011536;7701
3211.125715970993;7702
3211.323079109192;7703
3211.604784965515;7704
3212.2284491062164;7705
3212.3912138938904;7706
3212.763224840164;7707
3213.015611886978;7708
3213.2755460739136;7709
3213.6485409736633;7710
3214.7650361061096;7711
3215.010190010071;7712
3215.128529071808;7713
3215.446208000183;7714
3215.6502389907837;7715
3215.9159388542175;7716
3216.138442993164;7717
3216.49462890625;7718
3216.622272014618;7719
3216.7708492279053;7720
3217.03235912323;7721
3217.339935064316;7722
3217.7265400886536;7723
3217.8480410575867;7724
3218.107553958893;7725
3218.401835203171;7726
3218.721713066101;7727
3218.9374520778656;7728
3219.3207330703735;7729
3219.613025188446;7730
3219.7428929805756;7731
3220.1882400512695;7732
3220.360569000244;7733
3220.782521009445;7734
3220.952010154724;7735
3221.2429010868073;7736
3221.4134459495544;7737
3221.5980927944183;7738
3222.2605221271515;7739
3222.602005004883;7740
3222.8305418491364;7741
3223.0869600772858;7742
3223.338380098343;7743
3224.868288040161;7744
3225.8696200847626;7745
3226.1070940494537;7746
3226.5755999088287;7747
3226.8756968975067;7748
3227.1351189613342;7749
3227.342376947403;7750
3227.514944076538;7751
3228.010875940323;7752
3228.4571340084076;7753
3229.2582380771637;7754
3229.645825147629;7755
3230.3628690242767;7756
3230.915905237198;7757
3231.1932229995728;7758
3231.3857901096344;7759
3231.6602799892426;7760
3232.444319009781;7761
3233.227751970291;7762
3233.7684559822083;7763
3233.982719182968;7764
3234.095521211624;7765
3234.284996986389;7766
3234.5041229724884;7767
3234.6748571395874;7768
3235.0544238090515;7769
3235.4567420482635;7770
3235.6973910331726;7771
3236.0056898593903;7772
3236.308249950409;7773
3237.210083961487;7774
3237.495684862137;7775
3237.888116121292;7776
3238.041682958603;7777
3238.496253967285;7778
3239.2734701633453;7779
3239.7936441898346;7780
3240.2637679576874;7781
3240.671616077423;7782
3240.9435210227966;7783
3241.521476984024;7784
3241.697592020035;7785
3241.8665261268616;7786
3242.4330241680145;7787
3242.839215040207;7788
3243.9551119804382;7789
3244.127900123596;7790
3244.6276659965515;7791
3244.8996481895447;7792
3245.3511850833893;7793
3245.782455921173;7794
3245.964417219162;7795
3246.134139060974;7796
3246.6165809631348;7797
3246.83026099205;7798
3247.077255964279;7799
3247.2311260700226;7800
3247.4472448825836;7801
3247.622941970825;7802
3247.910681962967;7803
3248.598524093628;7804
3249.0154509544373;7805
3249.370001077652;7806
3249.493847846985;7807
3250.1034939289093;7808
3250.486913204193;7809
3250.797036886215;7810
3251.41313290596;7811
3251.912717819214;7812
3252.127230167389;7813
3252.323781967163;7814
3252.508588075638;7815
3252.6232709884644;7816
3252.872174978256;7817
3253.124001979828;7818
3253.3709399700165;7819
3254.344470024109;7820
3255.0767340660095;7821
3255.331109046936;7822
3255.8311851024628;7823
3255.9880170822144;7824
3256.453680038452;7825
3256.635073900223;7826
3257.394098997116;7827
3257.5797350406647;7828
3257.7612960338593;7829
3257.904196023941;7830
3258.131402015686;7831
3258.393172979355;7832
3258.756422996521;7833
3258.906487941742;7834
3259.059252023697;7835
3259.217891931534;7836
3259.5180921554565;7837
3260.0491240024567;7838
3260.2669699192047;7839
3260.587507009506;7840
3260.7880170345306;7841
3261.3040778636932;7842
3261.6561391353607;7843
3261.82789683342;7844
3261.962699174881;7845
3262.3572409152985;7846
3262.5751600265503;7847
3263.5654249191284;7848
3264.824426174164;7849
3265.073914051056;7850
3265.4515171051025;7851
3265.8935708999634;7852
3266.0159339904785;7853
3266.4572870731354;7854
3266.82337808609;7855
3266.9744222164154;7856
3267.154153108597;7857
3267.3771421909332;7858
3267.873118162155;7859
3268.2560970783234;7860
3268.4522700309753;7861
3268.668778181076;7862
3268.7734849452972;7863
3268.9336409568787;7864
3269.1835548877716;7865
3269.3249180316925;7866
3269.5395510196686;7867
3269.9786219596863;7868
3270.091187953949;7869
3270.5309069156647;7870
3271.2002251148224;7871
3271.459538936615;7872
3271.7144010066986;7873
3272.4989972114563;7874
3272.712164878845;7875
3273.056310892105;7876
3273.433371067047;7877
3273.5763878822327;7878
3274.2393271923065;7879
3274.7858588695526;7880
3275.1194939613342;7881
3275.3878400325775;7882
3275.9218320846558;7883
3276.39151597023;7884
3276.5330350399017;7885
3277.6046731472015;7886
3278.063094139099;7887
3278.4690220355988;7888
3278.6107201576233;7889
3278.7709629535675;7890
3278.966583967209;7891
3279.1185569763184;7892
3279.469852924347;7893
3279.5910699367523;7894
3279.8411660194397;7895
3280.061460018158;7896
3280.3508608341217;7897
3280.4830570220947;7898
3280.7903850078583;7899
3281.067757844925;7900
3281.2380208969116;7901
3281.3960049152374;7902
3281.7034680843353;7903
3282.002478837967;7904
3282.568913936615;7905
3282.803633928299;7906
3282.9254019260406;7907
3283.1459999084473;7908
3283.280068874359;7909
3283.4445259571075;7910
3283.684275150299;7911
3283.920022010803;7912
3284.2685039043427;7913
3284.4158759117126;7914
3284.675796985626;7915
3284.8694829940796;7916
3285.304102897644;7917
3286.4814128875732;7918
3286.905910015106;7919
3287.0590119361877;7920
3287.4583489894867;7921
3287.576951980591;7922
3287.837911128998;7923
3287.98415184021;7924
3288.186742067337;7925
3288.3948199748993;7926
3289.0916550159454;7927
3289.4793508052826;7928
3290.3847708702087;7929
3291.3005578517914;7930
3291.64319396019;7931
3291.9158611297607;7932
3292.2149679660797;7933
3292.8082871437073;7934
3292.953199863434;7935
3293.1784222126007;7936
3293.312812805176;7937
3293.5538198947906;7938
3293.7538561820984;7939
3294.1945509910583;7940
3294.449362039566;7941
3294.698788881302;7942
3295.0343198776245;7943
3295.2074270248413;7944
3295.764193058014;7945
3296.4004719257355;7946
3296.569083929062;7947
3296.774439096451;7948
3297.103761911392;7949
3297.405151128769;7950
3298.093530893326;7951
3299.475734233856;7952
3299.6850140094757;7953
3299.952898979187;7954
3300.1826598644257;7955
3300.3488409519196;7956
3300.6955630779266;7957
3300.837396144867;7958
3301.127096891403;7959
3301.2817409038544;7960
3301.963579893112;7961
3302.160059928894;7962
3302.3561749458313;7963
3302.869772911072;7964
3303.075098991394;7965
3303.409106016159;7966
3303.593617916107;7967
3304.149782180786;7968
3304.902078151703;7969
3305.3678510189056;7970
3305.745705127716;7971
3306.065694093704;7972
3306.3492550849915;7973
3306.544672012329;7974
3306.8550941944122;7975
3307.0550739765167;7976
3307.1726858615875;7977
3307.4718449115753;7978
3307.7669270038605;7979
3308.081356048584;7980
3308.249601840973;7981
3308.7793140411377;7982
3308.91220498085;7983
3309.03288602829;7984
3309.2828340530396;7985
3310.521050930023;7986
3310.8801198005676;7987
3311.014429092407;7988
3312.0679450035095;7989
3312.270322084427;7990
3312.483827114105;7991
3312.6328189373016;7992
3312.917537212372;7993
3313.4423911571503;7994
3313.828269004822;7995
3314.0296359062195;7996
3314.366159915924;7997
3314.557023048401;7998
3315.4998140335083;7999
3315.6125469207764;8000
3316.702808856964;8001
3317.0785648822784;8002
3317.258982896805;8003
3317.4149770736694;8004
3317.634358882904;8005
3318.0109441280365;8006
3318.8549149036407;8007
3319.2461562156677;8008
3319.5412590503693;8009
3319.826637983322;8010
3320.410367012024;8011
3320.8118901252747;8012
3321.0030169487;8013
3321.1794810295105;8014
3321.356507062912;8015
3321.6501820087433;8016
3321.9061789512634;8017
3322.1523950099945;8018
3322.583930015564;8019
3323.38804602623;8020
3323.549068927765;8021
3323.7308490276337;8022
3324.060355901718;8023
3324.2084159851074;8024
3324.422956943512;8025
3324.930083990097;8026
3325.193670988083;8027
3325.33620095253;8028
3325.7641570568085;8029
3326.0133080482483;8030
3326.1211018562317;8031
3326.305130004883;8032
3326.569211959839;8033
3326.7336010932922;8034
3326.911222219467;8035
3327.089478969574;8036
3327.2732179164886;8037
3327.5014429092407;8038
3327.9062910079956;8039
3328.3591220378876;8040
3328.6990990638733;8041
3329.058004140854;8042
3329.4475071430206;8043
3330.1921260356903;8044
3330.3765931129456;8045
3330.591971874237;8046
3330.9411931037903;8047
3331.076865196228;8048
3331.249021053314;8049
3331.4743361473083;8050
3331.7326538562775;8051
3331.970456838608;8052
3332.59491109848;8053
3332.9451699256897;8054
3333.2419049739838;8055
3333.375232219696;8056
3333.6190428733826;8057
3333.7701568603516;8058
3333.9600400924683;8059
3334.169986963272;8060
3334.4403400421143;8061
3335.193263053894;8062
3335.327755212784;8063
3335.5158109664917;8064
3335.7682960033417;8065
3336.5610251426697;8066
3336.7889318466187;8067
3336.9641880989075;8068
3337.348385810852;8069
3337.56098484993;8070
3338.394196033478;8071
3339.5407950878143;8072
3339.8200998306274;8073
3340.169963121414;8074
3340.4017400741577;8075
3340.7582511901855;8076
3341.1186351776123;8077
3341.553703069687;8078
3341.7668249607086;8079
3342.0063710212708;8080
3342.1871531009674;8081
3342.6642529964447;8082
3343.0469920635223;8083
3343.4000380039215;8084
3343.7836492061615;8085
3344.1781351566315;8086
3344.3211238384247;8087
3344.5582292079926;8088
3345.072954893112;8089
3345.383115053177;8090
3345.522647857666;8091
3345.942347049713;8092
3346.360281944275;8093
3346.794928073883;8094
3347.1709458827972;8095
3347.285569190979;8096
3347.4830260276794;8097
3347.7917931079865;8098
3348.04248213768;8099
3348.3893189430237;8100
3348.6596591472626;8101
3349.287584066391;8102
3349.5327050685883;8103
3349.8132100105286;8104
3350.1762158870697;8105
3350.6808190345764;8106
3350.8987979888916;8107
3351.2808091640472;8108
3351.4003150463104;8109
3351.5719680786133;8110
3351.8723521232605;8111
3352.128226995468;8112
