2988.5196900367737;11486
2988.5713229179382;11487
2988.6694400310516;11488
2988.9087629318237;11489
2989.02450799942;11490
2989.581400871277;11491
2989.6701180934906;11492
2989.719852924347;11493
2990.378121137619;11494
2990.820326089859;11495
2990.9289791584015;11496
2991.1275050640106;11497
2991.4042088985443;11498
2991.4634380340576;11499
2991.5211730003357;11500
2991.7031800746918;11501
2991.7826449871063;11502
2993.1522760391235;11503
2993.215353012085;11504
2993.2641401290894;11505
2993.3537459373474;11506
2993.4010610580444;11507
2994.231082201004;11508
2994.305275917053;11509
2994.4603118896484;11510
2994.7242410182953;11511
2994.7718391418457;11512
2994.82688498497;11513
2994.871841907501;11514
2995.2262890338898;11515
2995.3486499786377;11516
2995.4109258651733;11517
2995.512093067169;11518
2995.5626339912415;11519
2995.8708040714264;11520
2995.9271540641785;11521
2995.9733531475067;11522
2996.020369052887;11523
2996.0951488018036;11524
2996.141228199005;11525
2996.3269457817078;11526
2996.4056479930878;11527
2996.5893959999084;11528
2996.793468952179;11529
2997.074465036392;11530
2997.387928009033;11531
2997.4330258369446;11532
2997.5301580429077;11533
2997.7731630802155;11534
2997.872143983841;11535
2997.9194300174713;11536
2998.081048965454;11537
2998.3863439559937;11538
2998.516613006592;11539
2998.564451932907;11540
2998.7779700756073;11541
2998.873049020767;11542
2998.9511880874634;11543
2998.9965410232544;11544
2999.1591460704803;11545
2999.5109570026398;11546
2999.5945110321045;11547
2999.6615319252014;11548
3000.1432650089264;11549
3000.261393070221;11550
3000.550866127014;11551
3000.6430349349976;11552
3000.7460849285126;11553
3000.814940929413;11554
3001.079260110855;11555
3001.271910905838;11556
3001.425956964493;11557
3001.5634388923645;11558
3001.6792850494385;11559
3001.840385913849;11560
3002.2858798503876;11561
3002.5824389457703;11562
3002.6363821029663;11563
3002.7322041988373;11564
3002.812609910965;11565
3003.099510192871;11566
3003.2245049476624;11567
3003.649950027466;11568
3003.8153228759766;11569
3003.9102737903595;11570
3003.960033893585;11571
3004.0856227874756;11572
3004.138412952423;11573
3004.553994178772;11574
3004.60827088356;11575
3004.7137880325317;11576
3004.927997112274;11577
3005.043352842331;11578
3005.341336965561;11579
3005.48783493042;11580
3005.5456368923187;11581
3005.9839198589325;11582
3006.0420591831207;11583
3006.150661945343;11584
3006.463313102722;11585
3006.543874979019;11586
3006.8150849342346;11587
3007.657334804535;11588
3007.7675201892853;11589
3007.841027021408;11590
3008.2894418239594;11591
3008.3724858760834;11592
3008.426258087158;11593
3008.750909090042;11594
3009.209197998047;11595
3009.3788418769836;11596
3009.6586787700653;11597
3009.760817050934;11598
3009.857180118561;11599
3010.0687251091003;11600
3010.5293259620667;11601
3010.613046169281;11602
3010.8753402233124;11603
3011.4216599464417;11604
3011.523181915283;11605
3011.584172964096;11606
3011.749325990677;11607
3011.8640580177307;11608
3012.6803228855133;11609
3012.759706020355;11610
3012.8596580028534;11611
3013.0944950580597;11612
3013.2212901115417;11613
3013.625037908554;11614
3013.7125749588013;11615
3013.766340970993;11616
3013.8262350559235;11617
3014.3963220119476;11618
3014.722074985504;11619
3015.5675809383392;11620
3015.9196259975433;11621
3016.136353969574;11622
3017.0031151771545;11623
3017.1043531894684;11624
3017.17151594162;11625
3017.243672847748;11626
3017.2896659374237;11627
3017.527466058731;11628
3017.9446501731873;11629
3017.9885699748993;11630
3018.180739879608;11631
3018.3148608207703;11632
3018.768219947815;11633
3019.3194530010223;11634
3019.4005320072174;11635
3019.9729931354523;11636
3020.4774510860443;11637
3020.5413620471954;11638
3020.7414071559906;11639
3020.8902559280396;11640
3022.5594749450684;11641
3022.6472330093384;11642
3022.7400419712067;11643
3022.792186975479;11644
3023.0458290576935;11645
3023.415543794632;11646
3023.46670293808;11647
3023.5792570114136;11648
3023.7785408496857;11649
3023.84880900383;11650
3023.9093940258026;11651
3024.022526025772;11652
3024.2043800354004;11653
3024.286989927292;11654
3024.9887371063232;11655
3025.038944005966;11656
3025.3089911937714;11657
3025.410248041153;11658
3025.9110040664673;11659
3026.108033180237;11660
3026.740851163864;11661
3027.320246219635;11662
3027.370064020157;11663
3027.4140450954437;11664
3027.656334877014;11665
3027.708274126053;11666
3027.7600321769714;11667
3027.9124171733856;11668
3027.992495059967;11669
3028.3055629730225;11670
3028.4237678050995;11671
3028.508684158325;11672
3028.589318037033;11673
3028.7156178951263;11674
3028.7670290470123;11675
3028.9905829429626;11676
3029.1370730400085;11677
3029.2771611213684;11678
3029.4892570972443;11679
3029.538570165634;11680
3029.6991341114044;11681
3030.0070300102234;11682
3030.3143830299377;11683
3030.431660890579;11684
3030.721356868744;11685
3031.032415151596;11686
3031.3824059963226;11687
3031.847702026367;11688
3031.8922221660614;11689
3032.079754114151;11690
3032.128932952881;11691
3032.1847729682922;11692
3032.255995988846;11693
3032.772572040558;11694
3033.1110711097717;11695
3033.1662731170654;11696
3033.535581111908;11697
3033.585900068283;11698
3033.740730047226;11699
3034.19815993309;11700
3034.5010850429535;11701
3034.643991947174;11702
3034.8004710674286;11703
3034.8984789848328;11704
3035.0273292064667;11705
3035.5828890800476;11706
3035.6373760700226;11707
3035.9019010066986;11708
3036.2633810043335;11709
3036.3762810230255;11710
3036.433990955353;11711
3036.830232858658;11712
3037.3725130558014;11713
3037.4519472122192;11714
3037.6022098064423;11715
3038.0473840236664;11716
3038.10658121109;11717
3038.418659925461;11718
3038.7917590141296;11719
3039.2053430080414;11720
3039.36758518219;11721
3039.567995071411;11722
3039.6330971717834;11723
3039.769914865494;11724
3040.118860244751;11725
3040.219784975052;11726
3040.2721638679504;11727
3040.316079854965;11728
3040.8019931316376;11729
3041.0497019290924;11730
3041.2802362442017;11731
3041.3272149562836;11732
3041.6904740333557;11733
3041.949761867523;11734
3042.0011689662933;11735
3042.5837321281433;11736
3043.035560131073;11737
3043.107663869858;11738
3043.2668719291687;11739
3043.468116044998;11740
3043.528625011444;11741
3043.675169944763;11742
3043.786961078644;11743
3044.0948061943054;11744
3044.210300922394;11745
3044.611123085022;11746
3044.715884923935;11747
3045.011188030243;11748
3045.0677242279053;11749
3045.202697992325;11750
3045.3065280914307;11751
3045.598881959915;11752
3045.665102958679;11753
3046.1319329738617;11754
3046.9950711727142;11755
3047.105617046356;11756
3047.1778190135956;11757
3047.235517024994;11758
3047.3299379348755;11759
3047.528083086014;11760
3047.7532749176025;11761
3047.8323600292206;11762
3047.9060702323914;11763
3047.982898950577;11764
3048.320401906967;11765
3048.535969018936;11766
3048.6177229881287;11767
3048.661446094513;11768
3048.709713935852;11769
3048.8326020240784;11770
3048.924567937851;11771
3049.0970079898834;11772
3049.2041821479797;11773
3049.4277470111847;11774
3049.7280609607697;11775
3050.060028076172;11776
3050.2294921875;11777
3050.2801291942596;11778
3050.514815092087;11779
3050.610569000244;11780
3050.9518139362335;11781
3051.122062921524;11782
3051.6894931793213;11783
3052.0828289985657;11784
3052.1467521190643;11785
3052.190924882889;11786
3052.3236031532288;11787
3052.3683290481567;11788
3052.4191620349884;11789
3052.5149431228638;11790
3052.5664598941803;11791
3052.6318411827087;11792
3053.091199159622;11793
3053.1367089748383;11794
3053.1815950870514;11795
3053.7710540294647;11796
3054.1463809013367;11797
3054.3771390914917;11798
3054.5938510894775;11799
3054.6428282260895;11800
3054.6859290599823;11801
3054.7640929222107;11802
3055.013035058975;11803
3055.29705786705;11804
3055.3763070106506;11805
3055.5102319717407;11806
3056.667605161667;11807
3056.7280411720276;11808
3056.815447807312;11809
3057.013509988785;11810
3057.1028060913086;11811
3057.7125771045685;11812
3058.184518098831;11813
3058.2670249938965;11814
3058.602884054184;11815
3059.083775997162;11816
3059.259127855301;11817
3059.478010892868;11818
3059.660351037979;11819
3059.767190217972;11820
3059.814579963684;11821
3060.2035059928894;11822
3060.39649105072;11823
3060.4986820220947;11824
3060.6453351974487;11825
3060.7577900886536;11826
3060.8039288520813;11827
3061.272800207138;11828
3061.3182730674744;11829
3061.6416399478912;11830
3061.8800349235535;11831
3062.2800641059875;11832
3062.3539049625397;11833
3062.7507281303406;11834
3062.7932591438293;11835
3062.996843099594;11836
3063.130211830139;11837
3063.369984149933;11838
3063.470305919647;11839
3063.8343069553375;11840
3064.098671913147;11841
3064.360566854477;11842
3064.405782222748;11843
3064.4840910434723;11844
3065.0029349327087;11845
3065.098298072815;11846
3065.145280122757;11847
3065.664097070694;11848
3065.7741689682007;11849
3065.832206964493;11850
3065.9001791477203;11851
3066.1279199123383;11852
3066.2151901721954;11853
3066.308755159378;11854
3066.5110170841217;11855
3066.559746980667;11856
3066.636591911316;11857
3066.7226672172546;11858
3067.24564409256;11859
3067.2880549430847;11860
3067.4793469905853;11861
3067.556606054306;11862
3067.6003968715668;11863
3068.5790691375732;11864
3068.7148439884186;11865
3068.8389871120453;11866
3069.2308990955353;11867
3069.275676012039;11868
3070.4086768627167;11869
3070.582379102707;11870
3070.634085893631;11871
3070.775276184082;11872
3071.21324300766;11873
3071.2654161453247;11874
3071.3095440864563;11875
3071.3530461788177;11876
3071.6009180545807;11877
3071.650051832199;11878
3071.727446079254;11879
3072.0822501182556;11880
3072.1583251953125;11881
3072.4515879154205;11882
3072.5871801376343;11883
3072.736387014389;11884
3072.7946660518646;11885
3073.034458875656;11886
3073.363410949707;11887
3073.67080783844;11888
3073.7945261001587;11889
3073.883031129837;11890
3073.9880390167236;11891
3074.0409507751465;11892
3074.306830883026;11893
3074.6902108192444;11894
3074.757870912552;11895
3075.259546995163;11896
3075.3036539554596;11897
3075.554759979248;11898
3075.790232896805;11899
3075.864534139633;11900
3075.9596049785614;11901
3076.4449269771576;11902
3076.4923379421234;11903
3076.812977075577;11904
3076.8818969726562;11905
3077.071145057678;11906
3077.589467048645;11907
3077.812227010727;11908
3077.861648082733;11909
3077.90824508667;11910
3077.960405111313;11911
3078.0366291999817;11912
3078.3002898693085;11913
3078.353057861328;11914
3078.3988029956818;11915
3078.5129160881042;11916
3078.679853916168;11917
3078.805559873581;11918
3078.850210905075;11919
3079.2343587875366;11920
3079.2928059101105;11921
3079.3759162425995;11922
3079.4200010299683;11923
3079.558357000351;11924
3079.6183021068573;11925
3079.661894083023;11926
3079.7133672237396;11927
3079.7701110839844;11928
3079.814695119858;11929
3079.8621311187744;11930
3080.001863002777;11931
3080.1995170116425;11932
3080.2861988544464;11933
3080.7316040992737;11934
3080.8244819641113;11935
3081.3454208374023;11936
3081.4573199748993;11937
3081.5296540260315;11938
3081.5745911598206;11939
3081.9818048477173;11940
3082.062737941742;11941
3082.107808113098;11942
3082.1524958610535;11943
3082.3135480880737;11944
3082.5402331352234;11945
3082.6880190372467;11946
3082.8960270881653;11947
3082.9567110538483;11948
3084.041388988495;11949
3084.212715148926;11950
3084.3260691165924;11951
3084.417284011841;11952
3084.5588738918304;11953
3085.1025309562683;11954
3085.1879971027374;11955
3085.262593984604;11956
3085.381464958191;11957
3085.8073649406433;11958
3085.9048190116882;11959
3085.9512910842896;11960
3086.1130471229553;11961
3086.6723301410675;11962
3086.9696850776672;11963
3087.632133960724;11964
3087.7635531425476;11965
3088.221335172653;11966
3088.296133995056;11967
3088.3439598083496;11968
3088.4592270851135;11969
3088.5100359916687;11970
3088.5660820007324;11971
3088.7396388053894;11972
3088.8773908615112;11973
3088.994891166687;11974
3089.0915150642395;11975
3089.376111984253;11976
3089.474930047989;11977
3089.564532995224;11978
3089.6217391490936;11979
3089.667331933975;11980
3090.2343859672546;11981
3090.3153228759766;11982
3090.364179134369;11983
3090.435468196869;11984
3090.870270013809;11985
3090.9214658737183;11986
3091.1731140613556;11987
3091.2853882312775;11988
3091.5873889923096;11989
3091.7749469280243;11990
3091.885238170624;11991
3092.1354620456696;11992
3092.3174340724945;11993
3093.0749230384827;11994
3093.16561293602;11995
3093.2127120494843;11996
3093.3452010154724;11997
3093.6037859916687;11998
3093.679461956024;11999
3093.7251558303833;12000
3093.7996320724487;12001
3093.959326982498;12002
3094.1111431121826;12003
3094.3592998981476;12004
3094.493599176407;12005
3094.6087141036987;12006
3094.6670820713043;12007
3094.888704061508;12008
3095.2156608104706;12009
3095.2602598667145;12010
3095.593857049942;12011
3096.1022670269012;12012
3096.148193836212;12013
3096.193239927292;12014
3096.3628339767456;12015
3096.4637389183044;12016
3096.6219420433044;12017
3096.7504069805145;12018
3096.86234498024;12019
3096.910125017166;12020
3097.6429209709167;12021
3097.7862589359283;12022
3097.838403940201;12023
3097.8872961997986;12024
3098.0004110336304;12025
3098.044975042343;12026
3098.1262958049774;12027
3099.308682203293;12028
3099.6045961380005;12029
3099.94420003891;12030
3100.031704902649;12031
3100.1619930267334;12032
3100.208801984787;12033
3100.4530460834503;12034
3100.7373349666595;12035
3100.962082862854;12036
3101.074998140335;12037
3101.1785900592804;12038
3101.2253210544586;12039
3101.5751781463623;12040
3101.6529700756073;12041
3101.750836133957;12042
3101.7962119579315;12043
3101.9779431819916;12044
3102.0231320858;12045
3102.071557998657;12046
3102.139914035797;12047
3102.1998739242554;12048
3102.27081990242;12049
3102.4072589874268;12050
3102.509381055832;12051
3102.5635800361633;12052
3102.9144179821014;12053
3102.996654987335;12054
3103.0665419101715;12055
3103.1561369895935;12056
3103.2068450450897;12057
3103.4201769828796;12058
3103.6389100551605;12059
3103.9952630996704;12060
3104.087116241455;12061
3104.177164077759;12062
3104.5934290885925;12063
3104.659896850586;12064
3104.7035250663757;12065
3105.0286350250244;12066
3105.156893014908;12067
3105.6637988090515;12068
3105.7341561317444;12069
3105.864187002182;12070
3106.105358839035;12071
3106.1890420913696;12072
3106.3376080989838;12073
3106.607206106186;12074
3106.6643800735474;12075
3106.9110391139984;12076
3106.9914450645447;12077
3107.187252998352;12078
3107.4996361732483;12079
3107.724068880081;12080
3107.8635680675507;12081
3108.046308040619;12082
3108.0999040603638;12083
3108.1458621025085;12084
3108.3774161338806;12085
3108.42449593544;12086
3108.694478034973;12087
3108.8110880851746;12088
3108.881937980652;12089
3109.0879349708557;12090
3109.1832699775696;12091
3109.500471830368;12092
3109.5951488018036;12093
3109.6895480155945;12094
3109.7755539417267;12095
3109.976364135742;12096
3110.039365053177;12097
3110.313488006592;12098
3110.3585000038147;12099
3110.512645959854;12100
3110.557818889618;12101
3110.8572130203247;12102
3111.030608892441;12103
3111.101338863373;12104
3111.7514231204987;12105
3111.8409810066223;12106
3111.9472432136536;12107
3112.1037940979004;12108
3112.608878850937;12109
3112.6831908226013;12110
3112.750167131424;12111
3112.7994849681854;12112
3112.8854320049286;12113
3112.964376926422;12114
3113.521984100342;12115
3113.6245930194855;12116
3113.6771647930145;12117
3113.9079570770264;12118
3113.952350139618;12119
3114.143713951111;12120
3114.223755121231;12121
3114.488801240921;12122
3114.956610918045;12123
3115.23269200325;12124
3115.352914094925;12125
3116.9721801280975;12126
3117.218894004822;12127
3117.893937110901;12128
3118.0021460056305;12129
3118.4183390140533;12130
3118.4870648384094;12131
3118.7273700237274;12132
3118.7735838890076;12133
3118.841423034668;12134
3118.896409034729;12135
3119.1341779232025;12136
3119.48278093338;12137
3119.593761920929;12138
3120.185570001602;12139
3120.3759388923645;12140
3120.436145067215;12141
3121.0569858551025;12142
3121.34006690979;12143
3121.5892469882965;12144
3121.644541978836;12145
3121.7440230846405;12146
3121.951719045639;12147
3122.3977479934692;12148
3122.457281112671;12149
3122.8312270641327;12150
3123.1318638324738;12151
3123.6722750663757;12152
3124.002187013626;12153
3124.8318831920624;12154
3125.1032779216766;12155
3125.3728110790253;12156
3125.456531047821;12157
3125.5035989284515;12158
3125.6453590393066;12159
3126.0777089595795;12160
3126.2029840946198;12161
3126.7375099658966;12162
3127.7236680984497;12163
3127.8449070453644;12164
3128.1438312530518;12165
3128.246549129486;12166
3128.3385009765625;12167
3128.8948760032654;12168
3128.939197063446;12169
3129.3840510845184;12170
3129.735771894455;12171
3129.897306919098;12172
3129.940773010254;12173
3130.0188748836517;12174
3130.1644439697266;12175
3130.394952058792;12176
3130.4842891693115;12177
3130.53147816658;12178
3130.6066541671753;12179
3130.903683900833;12180
3131.059927225113;12181
3131.3694789409637;12182
3131.5335178375244;12183
3131.603863954544;12184
3131.671774148941;12185
3131.942766904831;12186
3132.0169191360474;12187
3132.100383043289;12188
3132.168825864792;12189
3132.832029104233;12190
3132.8773260116577;12191
3132.9225821495056;12192
3133.032599925995;12193
3133.110241174698;12194
3133.2299230098724;12195
3133.3281490802765;12196
3133.848186969757;12197
3133.9373779296875;12198
3134.2174899578094;12199
3134.39897608757;12200
3134.7281880378723;12201
3134.8339490890503;12202
3134.9197039604187;12203
3135.011393070221;12204
3135.0626180171967;12205
3135.31538105011;12206
3135.5332901477814;12207
3135.749237060547;12208
3135.796772003174;12209
3135.8429431915283;12210
3136.3881628513336;12211
3136.471319913864;12212
3136.6791779994965;12213
3136.808526992798;12214
3136.857132911682;12215
3136.9510679244995;12216
3137.342768907547;12217
3137.4543550014496;12218
3137.5495970249176;12219
3137.607486009598;12220
3137.6524188518524;12221
3137.727618932724;12222
3138.2636790275574;12223
3138.5473771095276;12224
3138.8407480716705;12225
3138.9185099601746;12226
3139.011642932892;12227
3139.087499141693;12228
3139.307787179947;12229
3139.530163049698;12230
3139.7957441806793;12231
3140.5587191581726;12232
3140.8678510189056;12233
3140.9144599437714;12234
3141.010039806366;12235
3141.130317926407;12236
3141.5345759391785;12237
3142.3740701675415;12238
3142.4216752052307;12239
3142.7520620822906;12240
3142.8400201797485;12241
3142.888682126999;12242
3143.3640100955963;12243
3143.420170068741;12244
3143.4908928871155;12245
3143.557890892029;12246
3143.9618780612946;12247
3144.119288921356;12248
3144.18016910553;12249
3144.263571023941;12250
3144.404299020767;12251
3144.4894590377808;12252
3144.6205258369446;12253
3144.860771894455;12254
3144.9196140766144;12255
3145.201106071472;12256
3145.2930200099945;12257
3145.346602201462;12258
3145.3951189517975;12259
3145.5633659362793;12260
3145.618472099304;12261
3145.7353570461273;12262
3145.7823691368103;12263
3145.9596729278564;12264
3146.0050840377808;12265
3146.309727191925;12266
3146.409759044647;12267
3146.7912299633026;12268
3147.0448038578033;12269
3147.1167120933533;12270
3147.199154138565;12271
3147.322480916977;12272
3147.381953239441;12273
3147.698879003525;12274
3147.7432210445404;12275
3147.7877972126007;12276
3147.8360888957977;12277
3148.099277973175;12278
3148.406131029129;12279
3148.5151069164276;12280
3148.8150601387024;12281
3149.1064989566803;12282
3149.176645040512;12283
3149.5357060432434;12284
3149.629729986191;12285
3150.0947029590607;12286
3150.2639179229736;12287
3150.6255168914795;12288
3150.7001230716705;12289
3150.746340036392;12290
3150.79092001915;12291
3150.8764021396637;12292
3150.9321660995483;12293
3151.0283811092377;12294
3151.092737197876;12295
3151.3073711395264;12296
3151.535929918289;12297
3151.8328227996826;12298
3151.884332895279;12299
3152.0149490833282;12300
3152.454444885254;12301
3152.521816968918;12302
3152.569000005722;12303
3152.9630160331726;12304
3153.1715381145477;12305
3153.485358953476;12306
3153.9029970169067;12307
3154.18186879158;12308
3154.5314152240753;12309
3154.708834886551;12310
3154.8222041130066;12311
3154.8731219768524;12312
3155.05575799942;12313
3155.387446165085;12314
3155.476684808731;12315
3155.5240700244904;12316
3155.63774394989;12317
3155.7281618118286;12318
3155.940927028656;12319
3156.0204701423645;12320
3156.068347930908;12321
3156.3711080551147;12322
3156.4143290519714;12323
3156.583956003189;12324
3156.7171108722687;12325
3156.760807991028;12326
3156.969069957733;12327
3157.0871891975403;12328
3157.1451091766357;12329
3157.266154050827;12330
3157.3714690208435;12331
3157.7437620162964;12332
3158.0467422008514;12333
3158.2215168476105;12334
3158.329302072525;12335
3158.4138259887695;12336
3158.4851138591766;12337
3158.6779210567474;12338
3159.049983024597;12339
3159.23184800148;12340
3159.641041994095;12341
3159.6844770908356;12342
3160.16543507576;12343
3160.2763950824738;12344
3160.4857728481293;12345
3160.531420946121;12346
3160.6542360782623;12347
3160.7953181266785;12348
3161.2031729221344;12349
3161.302448987961;12350
3161.4575560092926;12351
3161.545966863632;12352
3161.5945801734924;12353
3161.6938519477844;12354
3162.366572856903;12355
3162.4793889522552;12356
3162.7291111946106;12357
3162.980138063431;12358
3163.1161448955536;12359
3164.140969991684;12360
3164.312758207321;12361
3164.715961933136;12362
3164.7627720832825;12363
3164.86106300354;12364
3164.9154908657074;12365
3164.9939019680023;12366
3165.1172020435333;12367
3166.1930141448975;12368
3166.551054954529;12369
3166.5965139865875;12370
3166.8802452087402;12371
3167.2875320911407;12372
3167.5720558166504;12373
3167.912428855896;12374
3168.192083120346;12375
3168.3486149311066;12376
3168.4366579055786;12377
3168.538391828537;12378
3168.614762067795;12379
3168.6641330718994;12380
3168.790857076645;12381
3169.0206859111786;12382
3169.272798061371;12383
3169.423187017441;12384
3169.542401075363;12385
3169.64181804657;12386
3169.712502002716;12387
3169.9059019088745;12388
3170.001480102539;12389
3170.074730157852;12390
3170.183109998703;12391
3170.2613179683685;12392
3170.3061950206757;12393
3170.4604189395905;12394
3170.5448570251465;12395
3170.8093569278717;12396
3171.1690168380737;12397
3171.2444009780884;12398
3171.414351940155;12399
3171.4943981170654;12400
3171.5529401302338;12401
3171.616852045059;12402
3171.780478000641;12403
3172.065486907959;12404
3172.2174570560455;12405
3172.3352332115173;12406
3172.397454023361;12407
3173.2638280391693;12408
3173.307084083557;12409
3173.4905049800873;12410
3173.9899611473083;12411
3174.159670829773;12412
3174.232749938965;12413
3174.364280939102;12414
3174.4409041404724;12415
3174.744001865387;12416
3175.1777999401093;12417
3175.2242250442505;12418
3175.4847300052643;12419
3175.8976299762726;12420
3175.944433927536;12421
3176.3788602352142;12422
3176.4553570747375;12423
3176.587520122528;12424
3176.865031003952;12425
3176.947804927826;12426
3177.1130731105804;12427
3177.1916828155518;12428
3177.274852991104;12429
3177.646849155426;12430
3177.8484320640564;12431
3178.1230340003967;12432
3178.197947025299;12433
3178.386435985565;12434
3178.612918138504;12435
3178.7272238731384;12436
3178.9872279167175;12437
3179.062838792801;12438
3179.4082992076874;12439
3179.549488067627;12440
3179.738710165024;12441
3180.0542180538177;12442
3180.3454411029816;12443
3180.390344142914;12444
3180.943815946579;12445
3181.0775928497314;12446
3181.124270915985;12447
3181.3009700775146;12448
3181.4226310253143;12449
3181.992972135544;12450
3182.0723128318787;12451
3182.52272605896;12452
3182.5714790821075;12453
3182.7853379249573;12454
3183.340646982193;12455
3183.3943178653717;12456
3183.8852298259735;12457
3184.193192958832;12458
3184.281898021698;12459
3184.335970878601;12460
3184.7047929763794;12461
3184.8365631103516;12462
3184.8995831012726;12463
3185.0059530735016;12464
3185.4734148979187;12465
3185.5561230182648;12466
3185.6078679561615;12467
3185.702977180481;12468
3185.7916288375854;12469
3185.9055461883545;12470
3185.9871780872345;12471
3186.0294737815857;12472
3186.234169960022;12473
3186.3257460594177;12474
3186.3715040683746;12475
3186.445121049881;12476
3186.6934781074524;12477
3186.818946838379;12478
3187.141191959381;12479
3187.3462948799133;12480
3187.5851769447327;12481
3187.810832977295;12482
3187.858486890793;12483
3187.9304070472717;12484
3188.2462270259857;12485
3188.6940829753876;12486
3188.8429169654846;12487
3188.9034740924835;12488
3188.9694480895996;12489
3189.0299320220947;12490
3189.235857963562;12491
3189.666897058487;12492
3189.728805065155;12493
3189.791731119156;12494
3189.850080013275;12495
3190.1104350090027;12496
3190.1561789512634;12497
3190.263598918915;12498
3190.5289611816406;12499
3191.19366312027;12500
3191.7582778930664;12501
3191.8140449523926;12502
3192.1881580352783;12503
3192.262880086899;12504
3192.3420519828796;12505
3192.47625207901;12506
3192.5602769851685;12507
3192.783581972122;12508
3192.9227690696716;12509
3193.4762551784515;12510
3193.592381954193;12511
3194.2792160511017;12512
3194.328779220581;12513
3194.380593061447;12514
3194.425239801407;12515
3194.484258890152;12516
3194.582705974579;12517
3194.665848016739;12518
3194.717910051346;12519
3194.8131642341614;12520
3194.8795149326324;12521
3194.9660289287567;12522
3195.053461074829;12523
3195.256015062332;12524
3195.4237349033356;12525
3195.737484931946;12526
3196.0468912124634;12527
3196.09491109848;12528
3196.6600761413574;12529
3196.7131090164185;12530
3196.8754320144653;12531
3196.954799890518;12532
3197.529804944992;12533
3197.7435851097107;12534
3197.7965829372406;12535
3198.0215730667114;12536
3198.222827196121;12537
3198.278081893921;12538
3198.415225982666;12539
3198.637027025223;12540
3198.7365720272064;12541
3199.109899044037;12542
3199.3305130004883;12543
3199.3967130184174;12544
3199.447334051132;12545
3199.8626630306244;12546
3200.3777170181274;12547
3200.7071051597595;12548
3200.8153018951416;12549
3201.0810010433197;12550
3201.1576569080353;12551
3201.2035360336304;12552
3201.3407418727875;12553
3201.406981945038;12554
3201.496248960495;12555
3201.7954771518707;12556
3201.8560762405396;12557
3201.901242017746;12558
3202.1417491436005;12559
3202.213570833206;12560
3202.3137879371643;12561
3202.7291028499603;12562
3203.263130903244;12563
3203.4120211601257;12564
3203.490581035614;12565
3203.7422568798065;12566
3203.8364629745483;12567
3204.112566947937;12568
3204.304435968399;12569
3204.4363951683044;12570
3204.4884140491486;12571
3204.9476280212402;12572
3204.992336034775;12573
3205.043289899826;12574
3205.268460035324;12575
3205.5517241954803;12576
3205.779352903366;12577
3205.8241040706635;12578
3205.896972179413;12579
3206.109475851059;12580
3206.6363558769226;12581
3206.907145023346;12582
3206.9799239635468;12583
3207.275475025177;12584
3207.442981004715;12585
3207.552474975586;12586
3207.647082090378;12587
3207.740706920624;12588
3207.79408288002;12589
3208.120157957077;12590
3208.195219039917;12591
3208.4641020298004;12592
3209.3247940540314;12593
3209.630211830139;12594
3209.6793689727783;12595
3209.7257759571075;12596
3209.7982790470123;12597
3210.2887670993805;12598
3210.557473182678;12599
3210.659991979599;12600
3210.7094860076904;12601
3210.776619195938;12602
3211.1706030368805;12603
3211.4060139656067;12604
3211.4843740463257;12605
3211.737869977951;12606
3211.8106541633606;12607
3211.92329788208;12608
3211.996444940567;12609
3212.499815940857;12610
3212.5459439754486;12611
3212.6164870262146;12612
3212.827304124832;12613
3212.8792028427124;12614
3213.1135709285736;12615
3213.349911212921;12616
3213.395924091339;12617
3213.4877030849457;12618
3214.6060540676117;12619
3214.836154937744;12620
3215.271800994873;12621
3215.734836101532;12622
3216.2089009284973;12623
3216.3294739723206;12624
3216.6713330745697;12625
3216.876911878586;12626
3216.9229300022125;12627
3217.078267097473;12628
3217.399061203003;12629
3217.4910848140717;12630
3217.5949120521545;12631
3218.153249025345;12632
3218.2258570194244;12633
3218.4672989845276;12634
3218.5378189086914;12635
3219.007597923279;12636
3219.088747024536;12637
3219.184144973755;12638
3219.4177470207214;12639
3219.867022037506;12640
3220.233729124069;12641
3220.566305875778;12642
3220.8282630443573;12643
3221.0104851722717;12644
3221.070204973221;12645
3221.286525964737;12646
3221.4574360847473;12647
3221.6845920085907;12648
3221.7510590553284;12649
3221.960307121277;12650
3222.044305086136;12651
3222.090817928314;12652
3222.412555217743;12653
3223.1329889297485;12654
3223.1851139068604;12655
3223.6475961208344;12656
3223.7254841327667;12657
3223.9198150634766;12658
3224.036360025406;12659
3224.1576578617096;12660
3224.3057959079742;12661
3224.630494117737;12662
3224.732330083847;12663
3224.9734790325165;12664
3225.1608650684357;12665
3225.2598071098328;12666
3225.3042340278625;12667
3225.3809611797333;12668
3225.4697461128235;12669
3225.5206820964813;12670
3225.6334171295166;12671
3225.7192227840424;12672
3225.946061849594;12673
3226.175632953644;12674
3226.2559440135956;12675
3226.336303949356;12676
3226.73783993721;12677
3227.216670036316;12678
3227.572266101837;12679
3227.663614988327;12680
3227.811935186386;12681
3228.062160015106;12682
3228.1982481479645;12683
3228.2921600341797;12684
3228.547282934189;12685
3228.72939991951;12686
3228.785043001175;12687
3228.8711190223694;12688
3228.9782071113586;12689
3229.1346740722656;12690
3229.3657619953156;12691
3229.415142059326;12692
3229.478528022766;12693
3229.7985610961914;12694
3229.9317741394043;12695
