2526.693211078644;37486
2526.7036497592926;37487
2526.7143981456757;37488
2526.7230830192566;37489
2526.733496904373;37490
2526.7464458942413;37491
2526.7584290504456;37492
2526.768595933914;37493
2526.8246669769287;37494
2526.8379549980164;37495
2526.84592795372;37496
2526.8559799194336;37497
2526.864357948303;37498
2526.8719549179077;37499
2526.8815031051636;37500
2526.891133069992;37501
2526.9006810188293;37502
2526.9109818935394;37503
2526.9675500392914;37504
2526.9798328876495;37505
2526.987636089325;37506
2526.998550891876;37507
2527.006968975067;37508
2527.0152039527893;37509
2527.0240070819855;37510
2527.0319440364838;37511
2527.0408017635345;37512
2527.051731109619;37513
2527.6406829357147;37514
2527.6511430740356;37515
2527.657805919647;37516
2527.6679809093475;37517
2527.6763639450073;37518
2527.6865680217743;37519
2527.6933279037476;37520
2527.702512025833;37521
2527.7172219753265;37522
2527.7269620895386;37523
2528.171380996704;37524
2528.1793208122253;37525
2528.1882240772247;37526
2528.198256969452;37527
2528.2085988521576;37528
2528.21524477005;37529
2528.228132009506;37530
2528.2395091056824;37531
2528.2464339733124;37532
2528.2576990127563;37533
2529.0920300483704;37534
2529.0990359783173;37535
2529.108221054077;37536
2529.1207818984985;37537
2529.1296269893646;37538
2529.1402871608734;37539
2529.1481149196625;37540
2529.1579020023346;37541
2529.1767468452454;37542
2529.1857481002808;37543
2529.244192838669;37544
2529.250881910324;37545
2529.2599561214447;37546
2529.2690620422363;37547
2529.2777230739594;37548
2529.2863640785217;37549
2529.3022780418396;37550
2529.315706014633;37551
2529.3281309604645;37552
2529.337900876999;37553
2529.3980481624603;37554
2529.4063069820404;37555
2529.415680885315;37556
2529.4287707805634;37557
2529.4366998672485;37558
2529.44780087471;37559
2529.4578840732574;37560
2529.4669539928436;37561
2529.4770669937134;37562
2529.4888401031494;37563
2530.2310140132904;37564
2530.2412419319153;37565
2530.256889820099;37566
2530.274250984192;37567
2530.2827908992767;37568
2530.2923350334167;37569
2530.302981853485;37570
2530.3150539398193;37571
2530.3291339874268;37572
2530.34215593338;37573
2530.4087250232697;37574
2530.4174060821533;37575
2530.428654909134;37576
2530.4481868743896;37577
2530.46093916893;37578
2530.476798057556;37579
2530.4877319335938;37580
2530.5035870075226;37581
2530.5217707157135;37582
2530.5354449748993;37583
2530.598422765732;37584
2530.6075501441956;37585
2530.6234850883484;37586
2530.6320309638977;37587
2530.642611026764;37588
2530.6522419452667;37589
2530.664960861206;37590
2530.67334485054;37591
2530.686019897461;37592
2530.695531845093;37593
2531.5554049015045;37594
2531.566982984543;37595
2531.5778210163116;37596
2531.5938398838043;37597
2531.6052339076996;37598
2531.614261865616;37599
2531.6258940696716;37600
2531.63530087471;37601
2531.64262008667;37602
2531.6520438194275;37603
2532.1689927577972;37604
2532.1778469085693;37605
2532.187659740448;37606
2532.1978368759155;37607
2532.210140943527;37608
2532.2192158699036;37609
2532.229621887207;37610
2532.240138053894;37611
2532.2485070228577;37612
2532.2598628997803;37613
2533.1462938785553;37614
2533.154545068741;37615
2533.161320924759;37616
2533.174861907959;37617
2533.1876571178436;37618
2533.195489883423;37619
2533.20609998703;37620
2533.2135360240936;37621
2533.220981836319;37622
2533.2336559295654;37623
2533.292207956314;37624
2533.303822994232;37625
2533.3125970363617;37626
2533.330013990402;37627
2533.337373971939;37628
2533.3458569049835;37629
2533.3562881946564;37630
2533.367840051651;37631
2533.3763539791107;37632
2533.3848299980164;37633
2533.4431188106537;37634
2533.4493248462677;37635
2533.4570467472076;37636
2533.4683899879456;37637
2533.4788789749146;37638
2533.4894309043884;37639
2533.501019001007;37640
2533.5095319747925;37641
2533.5169990062714;37642
2533.526521921158;37643
2534.253781080246;37644
2534.2626390457153;37645
2534.272229909897;37646
2534.2794971466064;37647
2534.2867379188538;37648
2534.2968850135803;37649
2534.3054180145264;37650
2534.318248987198;37651
2534.326521873474;37652
2534.3357977867126;37653
2534.3935759067535;37654
2534.4035160541534;37655
2534.4149148464203;37656
2534.4239699840546;37657
2534.4322378635406;37658
2534.442419052124;37659
2534.4496610164642;37660
2534.4567577838898;37661
2534.4670729637146;37662
2534.4753708839417;37663
2534.53186583519;37664
2534.5408658981323;37665
2534.549218893051;37666
2534.5602259635925;37667
2534.5703098773956;37668
2534.5825748443604;37669
2534.5920000076294;37670
2534.6030979156494;37671
2534.615185022354;37672
2534.622305870056;37673
2535.808583021164;37674
2535.814908027649;37675
2535.8219859600067;37676
2535.8317358493805;37677
2535.8391258716583;37678
2535.8484189510345;37679
2535.857908964157;37680
2535.865783929825;37681
2535.8787400722504;37682
2535.8869230747223;37683
2536.008031129837;37684
2536.0160279273987;37685
2536.02508187294;37686
2536.03169298172;37687
2536.0393948554993;37688
2536.0461559295654;37689
2536.0560569763184;37690
2536.064996957779;37691
2536.0718519687653;37692
2536.0806319713593;37693
2536.2031478881836;37694
2536.2102360725403;37695
2536.2195789813995;37696
2536.2263629436493;37697
2536.233104944229;37698
2536.240823984146;37699
2536.2475979328156;37700
2536.2668278217316;37701
2536.275626897812;37702
2536.28245306015;37703
2536.406482934952;37704
2536.412667989731;37705
2536.422919034958;37706
2536.4299008846283;37707
2536.436777114868;37708
2536.4465827941895;37709
2536.4534270763397;37710
2536.461241006851;37711
2536.4680399894714;37712
2536.4751551151276;37713
2536.6007981300354;37714
2536.606276035309;37715
2536.612401008606;37716
2536.619160890579;37717
2536.6267399787903;37718
2536.6345870494843;37719
2536.643458843231;37720
2536.650734901428;37721
2536.6577417850494;37722
2536.6655130386353;37723
2536.7878799438477;37724
2536.793961048126;37725
2536.8002038002014;37726
2536.808294057846;37727
2536.8202550411224;37728
2536.828040122986;37729
2536.8366010189056;37730
2536.8434059619904;37731
2536.8502061367035;37732
2536.8569989204407;37733
2537.8177449703217;37734
2537.8230559825897;37735
2537.8290770053864;37736
2537.8375549316406;37737
2537.8442389965057;37738
2537.8518040180206;37739
2537.8593559265137;37740
2537.8669798374176;37741
2537.87361907959;37742
2537.882169008255;37743
2538.001373052597;37744
2538.0064630508423;37745
2538.0124089717865;37746
2538.021866083145;37747
2538.0284299850464;37748
2538.034976005554;37749
2538.0424869060516;37750
2538.0509259700775;37751
2538.057814836502;37752
2538.0643627643585;37753
2538.180739879608;37754
2538.1872289180756;37755
2538.1939311027527;37756
2538.200353860855;37757
2538.207095861435;37758
2538.214435815811;37759
2538.2218289375305;37760
2538.2282860279083;37761
2538.2353949546814;37762
2538.2418348789215;37763
2538.3616008758545;37764
2538.3690299987793;37765
2538.3759779930115;37766
2538.3845179080963;37767
2538.39200592041;37768
2538.4003779888153;37769
2538.4077541828156;37770
2538.415153980255;37771
2538.4234340190887;37772
2538.4317588806152;37773
2538.551234960556;37774
2538.557242870331;37775
2538.5641617774963;37776
2538.570950984955;37777
2538.5773751735687;37778
2538.584730863571;37779
2538.5911498069763;37780
2538.600414991379;37781
2538.6101830005646;37782
2538.618527173996;37783
2538.734673023224;37784
2538.739770889282;37785
2538.746456861496;37786
2538.7537999153137;37787
2538.7605650424957;37788
2538.766970872879;37789
2538.773402929306;37790
2538.780592918396;37791
2538.791023015976;37792
2538.797534942627;37793
2539.568722963333;37794
2539.5736899375916;37795
2539.580734014511;37796
2539.591075897217;37797
2539.5985329151154;37798
2539.609081029892;37799
2539.616681098938;37800
2539.6290168762207;37801
2539.63569188118;37802
2539.643017053604;37803
2539.699663877487;37804
2539.7067868709564;37805
2539.7135620117188;37806
2539.722223997116;37807
2539.7294821739197;37808
2539.73605799675;37809
2539.7435319423676;37810
2539.75403881073;37811
2539.760513782501;37812
2539.769129037857;37813
2539.826060771942;37814
2539.8323040008545;37815
2539.8387730121613;37816
2539.8450021743774;37817
2539.8512859344482;37818
2539.858368873596;37819
2539.864917039871;37820
2539.8754739761353;37821
2539.8831429481506;37822
2539.8917598724365;37823
2540.6014931201935;37824
2540.6066660881042;37825
2540.6139459609985;37826
2540.6210560798645;37827
2540.630322933197;37828
2540.6446800231934;37829
2540.6542539596558;37830
2540.6653368473053;37831
2540.6778798103333;37832
2540.6845037937164;37833
2540.74041891098;37834
2540.7455167770386;37835
2540.7517409324646;37836
2540.7589540481567;37837
2540.7650451660156;37838
2540.771304130554;37839
2540.780200958252;37840
2540.789056777954;37841
2540.797835111618;37842
2540.805643796921;37843
2540.8623130321503;37844
2540.867583990097;37845
2540.8752069473267;37846
2540.88170003891;37847
2540.887981891632;37848
2540.8977570533752;37849
2540.9045231342316;37850
2540.9112899303436;37851
2540.921231031418;37852
2540.930137872696;37853
2542.4496200084686;37854
2542.4603888988495;37855
2542.473315000534;37856
2542.482106924057;37857
2542.4911057949066;37858
2542.504050016403;37859
2542.5268697738647;37860
2542.5357060432434;37861
2542.5455451011658;37862
2542.555391073227;37863
2542.699238061905;37864
2542.708953857422;37865
2542.7189588546753;37866
2542.729823112488;37867
2542.7423000335693;37868
2542.7512559890747;37869
2542.760061979294;37870
2542.7700560092926;37871
2542.785390853882;37872
2542.794235944748;37873
2542.931368112564;37874
2542.9389657974243;37875
2542.9485960006714;37876
2542.958349943161;37877
2542.9701960086823;37878
2542.9870710372925;37879
2542.999967098236;37880
2543.010318994522;37881
2543.0190308094025;37882
2543.0321860313416;37883
2543.169121980667;37884
2543.1787989139557;37885
2543.19047999382;37886
2543.2046229839325;37887
2543.2185599803925;37888
2543.2305369377136;37889
2543.2434899806976;37890
2543.2553498744965;37891
2543.2651269435883;37892
2543.2759368419647;37893
2543.4124829769135;37894
2543.422214984894;37895
2543.431040763855;37896
2543.4422149658203;37897
2543.454015016556;37898
2543.4636948108673;37899
2543.475597858429;37900
2543.4864127635956;37901
2543.4952630996704;37902
2543.507272005081;37903
2543.643713951111;37904
2543.6519169807434;37905
2543.6659479141235;37906
2543.6810567379;37907
2543.6959710121155;37908
2543.705810070038;37909
2543.7166409492493;37910
2543.7259550094604;37911
2543.7389039993286;37912
2543.7487268447876;37913
2544.8197939395905;37914
2544.826812028885;37915
2544.838698863983;37916
2544.8467869758606;37917
2544.8566329479218;37918
2544.8646218776703;37919
2544.8735530376434;37920
2544.883481025696;37921
2544.8979449272156;37922
2544.9097459316254;37923
2545.036120891571;37924
2545.043240070343;37925
2545.052065849304;37926
2545.0600140094757;37927
2545.067892074585;37928
2545.075787782669;37929
2545.0865449905396;37930
2545.094456911087;37931
2545.103579044342;37932
2545.111552000046;37933
2545.2348461151123;37934
2545.2437620162964;37935
2545.2529261112213;37936
2545.261018037796;37937
2545.2716529369354;37938
2545.2805988788605;37939
2545.288903951645;37940
2545.297805786133;37941
2545.308575153351;37942
2545.3163380622864;37943
2545.444821834564;37944
2545.452071905136;37945
2545.4609110355377;37946
2545.4747018814087;37947
2545.4852969646454;37948
2545.4940497875214;37949
2545.5018169879913;37950
2545.509696006775;37951
2545.5181069374084;37952
2545.528843164444;37953
2545.6517498493195;37954
2545.659222841263;37955
2545.669026851654;37956
2545.677792787552;37957
2545.69260597229;37958
2545.700481891632;37959
2545.7121529579163;37960
2545.721002817154;37961
2545.728684902191;37962
2545.7385811805725;37963
2545.8606219291687;37964
2545.8693730831146;37965
2545.881716966629;37966
2545.892469882965;37967
2545.901853084564;37968
2545.9171180725098;37969
2545.9256529808044;37970
2545.9334149360657;37971
2545.942141056061;37972
2545.95268702507;37973
2546.779926776886;37974
2546.7886958122253;37975
2546.795891046524;37976
2546.8047919273376;37977
2546.8129868507385;37978
2546.821291923523;37979
2546.831300973892;37980
2546.844090938568;37981
2546.8532359600067;37982
2546.865890979767;37983
2546.9232869148254;37984
2546.9327318668365;37985
2546.9466247558594;37986
2546.957262992859;37987
2546.964870929718;37988
2546.973545074463;37989
2546.981043100357;37990
2546.9932408332825;37991
2547.0035967826843;37992
2547.01384305954;37993
2547.072530031204;37994
2547.0848999023438;37995
2547.092696905136;37996
2547.104812860489;37997
2547.1207790374756;37998
2547.1292040348053;37999
2547.1444199085236;38000
2547.1521379947662;38001
2547.1604969501495;38002
2547.1695959568024;38003
2547.879935026169;38004
2547.898556947708;38005
2547.905492067337;38006
2547.91689991951;38007
2547.92826294899;38008
2547.936961889267;38009
2547.945314884186;38010
2547.953829050064;38011
2547.9613869190216;38012
2547.9697880744934;38013
2548.0255360603333;38014
2548.0341370105743;38015
2548.044453859329;38016
2548.0528547763824;38017
2548.0620889663696;38018
2548.073151111603;38019
2548.083296060562;38020
2548.094801902771;38021
2548.106891155243;38022
2548.1161448955536;38023
2548.171872138977;38024
2548.1793949604034;38025
2548.191129922867;38026
2548.200450897217;38027
2548.2154660224915;38028
2548.229369878769;38029
2548.237776994705;38030
2548.2461268901825;38031
2548.2571637630463;38032
2548.2672259807587;38033
2548.929234981537;38034
2548.9392449855804;38035
2548.950933933258;38036
2548.9595849514008;38037
2548.984484910965;38038
2548.9928920269012;38039
2549.0024089813232;38040
2549.0162241458893;38041
2549.0276498794556;38042
2549.0536489486694;38043
2549.575392961502;38044
2549.5875737667084;38045
2549.600338935852;38046
2549.614284992218;38047
2549.6232500076294;38048
2549.637163877487;38049
2549.646104812622;38050
2549.658998966217;38051
2549.671823978424;38052
2549.6826269626617;38053
2550.5962059497833;38054
2550.606220960617;38055
2550.617786884308;38056
2550.6268219947815;38057
2550.6359210014343;38058
2550.645998954773;38059
2550.6541447639465;38060
2550.6649589538574;38061
2550.6780791282654;38062
2550.687190771103;38063
2550.746929883957;38064
2550.7560510635376;38065
2550.7685289382935;38066
2550.779125928879;38067
2550.790284872055;38068
2550.7994000911713;38069
2550.8103671073914;38070
2550.822424888611;38071
2550.832617998123;38072
2550.847878932953;38073
2550.9089539051056;38074
2550.9161188602448;38075
2550.9263989925385;38076
2550.9363820552826;38077
2550.9464547634125;38078
2550.961485862732;38079
2550.976954936981;38080
2550.9939029216766;38081
2551.0045499801636;38082
2551.0207130908966;38083
2551.797418832779;38084
2551.8058660030365;38085
2551.8175179958344;38086
2551.825788974762;38087
2551.836231946945;38088
2551.8507969379425;38089
2551.8631410598755;38090
2551.872463941574;38091
2551.880781888962;38092
2551.891337156296;38093
2551.956951856613;38094
2551.9670968055725;38095
2551.9776668548584;38096
2551.9932141304016;38097
2552.004580974579;38098
2552.0149500370026;38099
2552.0247387886047;38100
2552.0340099334717;38101
2552.047303915024;38102
2552.0566639900208;38103
2552.1185297966003;38104
2552.129734992981;38105
2552.1407010555267;38106
2552.153063058853;38107
2552.162540912628;38108
2552.170949935913;38109
2552.1835989952087;38110
2552.1960439682007;38111
2552.208512067795;38112
2552.2252008914948;38113
2558.2838921546936;38114
2558.2960789203644;38115
2558.3113379478455;38116
2558.319514989853;38117
2558.3250880241394;38118
2558.332370996475;38119
2558.34348988533;38120
2558.35294508934;38121
2558.365485906601;38122
2558.3703649044037;38123
2558.4083819389343;38124
2558.413661003113;38125
2558.4195959568024;38126
2558.4313848018646;38127
2558.438560962677;38128
2558.4508860111237;38129
2558.4574699401855;38130
2558.463175058365;38131
2558.4690458774567;38132
2558.473813056946;38133
2559.057708978653;38134
2559.0614399909973;38135
2559.074560880661;38136
2559.080559015274;38137
2559.085104942322;38138
2559.09579205513;38139
2559.1033380031586;38140
2559.1098687648773;38141
2559.1146109104156;38142
2559.119483947754;38143
2559.4829001426697;38144
2559.4920139312744;38145
2559.4969840049744;38146
2559.501487016678;38147
2559.5090169906616;38148
2559.5165247917175;38149
2559.524726867676;38150
2559.5316989421844;38151
2559.5369210243225;38152
2559.543970823288;38153
2560.102251768112;38154
2560.1058490276337;38155
2560.1104819774628;38156
2560.1163308620453;38157
2560.1233150959015;38158
2560.132214784622;38159
2560.136615037918;38160
2560.1410751342773;38161
2560.1471168994904;38162
2560.151531934738;38163
2560.489194869995;38164
2560.4940309524536;38165
2560.499008178711;38166
2560.5072128772736;38167
2560.5127971172333;38168
2560.517602920532;38169
2560.527897834778;38170
2560.535367012024;38171
2560.550131082535;38172
2560.5619399547577;38173
2561.2415199279785;38174
2561.2455999851227;38175
2561.2496190071106;38176
2561.2538797855377;38177
2561.259199142456;38178
2561.263584136963;38179
2561.268175840378;38180
2561.2747118473053;38181
2561.2841308116913;38182
2561.2887098789215;38183
2561.771641969681;38184
2561.774892807007;38185
2561.7799808979034;38186
2561.784448862076;38187
2561.7898519039154;38188
2561.794251203537;38189
2561.7991981506348;38190
2561.8039031028748;38191
2561.809698820114;38192
2561.8164150714874;38193
2562.871256828308;38194
2562.877032995224;38195
2562.884225845337;38196
2562.8937089443207;38197
2562.9020619392395;38198
2562.9085488319397;38199
2562.916712999344;38200
2562.923196077347;38201
2562.929669857025;38202
2562.937083005905;38203
2563.5084550380707;38204
2563.5152111053467;38205
2563.521530866623;38206
2563.528907060623;38207
2563.5363030433655;38208
2563.54673910141;38209
2563.559949874878;38210
2563.5672879219055;38211
2563.576558828354;38212
2563.5858869552612;38213
2564.207510948181;38214
2564.2156660556793;38215
2564.2230291366577;38216
2564.231904029846;38217
2564.2398297786713;38218
2564.2566180229187;38219
2564.267235994339;38220
2564.2755930423737;38221
2564.2856328487396;38222
2564.2949199676514;38223
2564.706520795822;38224
2564.713308095932;38225
2564.719413757324;38226
2564.7279798984528;38227
2564.735976934433;38228
2564.742112159729;38229
2564.7513229846954;38230
2564.7619228363037;38231
2564.770205974579;38232
2564.7783150672913;38233
2565.086133003235;38234
2565.096137046814;38235
2565.1084508895874;38236
2565.11824798584;38237
2565.1281909942627;38238
2565.139296770096;38239
2565.147346973419;38240
2565.1545617580414;38241
2565.165987968445;38242
2565.1760778427124;38243
2565.215795993805;38244
2565.2263929843903;38245
2565.237482070923;38246
2565.244339942932;38247
2565.253042936325;38248
2565.2669010162354;38249
2565.280126094818;38250
2565.2916328907013;38251
2565.3085339069366;38252
2565.3211150169373;38253
2565.994045972824;38254
2566.0013480186462;38255
2566.0094499588013;38256
2566.0169398784637;38257
2566.025004863739;38258
2566.0310118198395;38259
2566.042154788971;38260
2566.048544883728;38261
2566.057872056961;38262
2566.0663011074066;38263
2566.4908277988434;38264
2566.500477075577;38265
2566.505654811859;38266
2566.514944076538;38267
2566.522787809372;38268
2566.534560918808;38269
2566.5417370796204;38270
2566.5516607761383;38271
2566.5616929531097;38272
2566.573662996292;38273
2568.255733013153;38274
2568.2644069194794;38275
2568.2741029262543;38276
2568.2839708328247;38277
2568.292361021042;38278
2568.3005509376526;38279
2568.3117179870605;38280
2568.322802066803;38281
2568.3348438739777;38282
2568.343103170395;38283
2568.40895485878;38284
2568.415699005127;38285
2568.4266951084137;38286
2568.4364910125732;38287
2568.4495871067047;38288
2568.457500934601;38289
2568.4667229652405;38290
2568.4749410152435;38291
2568.4851858615875;38292
2568.495381832123;38293
2568.561717748642;38294
2568.5712678432465;38295
2568.5793039798737;38296
2568.5901889801025;38297
2568.599323987961;38298
2568.609246969223;38299
2568.6231639385223;38300
2568.6319971084595;38301
2568.6406359672546;38302
2568.649050951004;38303
2569.6871190071106;38304
2569.694893836975;38305
2569.7024688720703;38306
2569.714737892151;38307
2569.7228560447693;38308
2569.731302022934;38309
2569.7430119514465;38310
2569.751503944397;38311
2569.7580938339233;38312
2569.7680218219757;38313
2569.8271379470825;38314
2569.8344311714172;38315
2569.8447110652924;38316
2569.854745864868;38317
2569.864938735962;38318
2569.8723158836365;38319
2569.880907058716;38320
2569.889342069626;38321
2569.9050788879395;38322
2569.915449857712;38323
2569.9726560115814;38324
2569.9796187877655;38325
2569.9906311035156;38326
2569.9977560043335;38327
2570.010941028595;38328
2570.022255897522;38329
2570.0311708450317;38330
2570.0424530506134;38331
2570.0499720573425;38332
2570.0580508708954;38333
2570.8260550498962;38334
2570.834070920944;38335
2570.8444497585297;38336
2570.8576321601868;38337
2570.8680679798126;38338
2570.876226902008;38339
2570.885502099991;38340
2570.894689798355;38341
2570.907031774521;38342
2570.9178578853607;38343
2571.488025903702;38344
2571.4960210323334;38345
2571.503936767578;38346
2571.51194190979;38347
2571.5202441215515;38348
2571.530550956726;38349
2571.540853023529;38350
2571.549169063568;38351
2571.5604598522186;38352
2571.568781852722;38353
2572.2594158649445;38354
2572.2704808712006;38355
2572.278162956238;38356
2572.2972497940063;38357
2572.3053419589996;38358
2572.3142149448395;38359
2572.3209669589996;38360
2572.3302018642426;38361
2572.340173959732;38362
2572.3484361171722;38363
2572.7623019218445;38364
2572.7728819847107;38365
2572.7838859558105;38366
2572.804033756256;38367
2572.8118448257446;38368
2572.8188910484314;38369
2572.8302800655365;38370
2572.840404033661;38371
2572.850827932358;38372
2572.85862493515;38373
2573.6549468040466;38374
2573.666836977005;38375
2573.674968957901;38376
2573.683897972107;38377
2573.6951379776;38378
2573.704426765442;38379
2573.7138347625732;38380
2573.7231628894806;38381
2573.73144698143;38382
2573.7415628433228;38383
2574.312201023102;38384
2574.3204760551453;38385
2574.331442117691;38386
2574.340723991394;38387
2574.348727941513;38388
2574.359827041626;38389
2574.3699910640717;38390
2574.3798999786377;38391
2574.3899159431458;38392
2574.406485080719;38393
2574.909417152405;38394
2574.9138288497925;38395
2574.922847032547;38396
2574.9322979450226;38397
2574.940934896469;38398
2574.9478821754456;38399
2574.955778837204;38400
2574.9603159427643;38401
2574.9657480716705;38402
2574.972149848938;38403
2575.0097138881683;38404
2575.021780014038;38405
2575.029646873474;38406
2575.0351169109344;38407
2575.0419449806213;38408
2575.0471539497375;38409
2575.0523788928986;38410
2575.0613029003143;38411
2575.067770957947;38412
2575.0768690109253;38413
2575.6760721206665;38414
2575.6827590465546;38415
2575.6896419525146;38416
2575.695025920868;38417
2575.703381061554;38418
2575.7091138362885;38419
2575.7142839431763;38420
2575.72207903862;38421
2575.7291207313538;38422
2575.734309911728;38423
2576.120945930481;38424
2576.1259291172028;38425
2576.1300840377808;38426
2576.1345179080963;38427
2576.144176006317;38428
2576.149122953415;38429
2576.155161857605;38430
2576.1613779067993;38431
2576.17258310318;38432
2576.1797959804535;38433
2576.77277302742;38434
2576.782670021057;38435
2576.7874948978424;38436
2576.7937910556793;38437
2576.7994101047516;38438
2576.8090467453003;38439
2576.8180050849915;38440
2576.825910806656;38441
2576.8337960243225;38442
2576.8422169685364;38443
2577.2011411190033;38444
2577.205988883972;38445
2577.21196103096;38446
2577.2203528881073;38447
2577.227877855301;38448
2577.2326838970184;38449
2577.2383799552917;38450
2577.2436051368713;38451
2577.2515799999237;38452
2577.2593281269073;38453
2577.983689069748;38454
2577.9870998859406;38455
2577.991441011429;38456
2577.995983839035;38457
2578.0007269382477;38458
2578.007397890091;38459
2578.0132591724396;38460
2578.018296957016;38461
2578.0233449935913;38462
2578.028218984604;38463
2578.523330926895;38464
2578.5277111530304;38465
2578.5320489406586;38466
2578.537633895874;38467
2578.5433690547943;38468
2578.548101902008;38469
2578.552989959717;38470
2578.558023929596;38471
2578.564833879471;38472
2578.5698540210724;38473
2579.6497659683228;38474
2579.6566059589386;38475
2579.6640899181366;38476
2579.6715898513794;38477
2579.67906498909;38478
2579.6894409656525;38479
2579.6998958587646;38480
2579.7102150917053;38481
2579.7175149917603;38482
2579.727854013443;38483
2580.298560857773;38484
2580.3082990646362;38485
2580.324192762375;38486
2580.333475828171;38487
2580.3417739868164;38488
2580.3481719493866;38489
2580.3545758724213;38490
2580.363701105118;38491
2580.3708708286285;38492
2580.3811180591583;38493
2580.9913759231567;38494
2581.0013298988342;38495
2581.0074021816254;38496
2581.016548871994;38497
2581.023192882538;38498
2581.0290489196777;38499
2581.036849975586;38500
2581.04395198822;38501
2581.0566589832306;38502
2581.064470767975;38503
2581.462651014328;38504
2581.4710578918457;38505
2581.4809980392456;38506
2581.490250110626;38507
2581.4971039295197;38508
2581.5037789344788;38509
2581.5099930763245;38510
2581.5189259052277;38511
2581.531877040863;38512
2581.542709827423;38513
2581.8358709812164;38514
2581.8510179519653;38515
2581.858279943466;38516
2581.8701248168945;38517
2581.8766169548035;38518
2581.881962776184;38519
2581.8948168754578;38520
2581.901648044586;38521
2581.9120700359344;38522
2581.917850971222;38523
2581.955403804779;38524
2581.964679956436;38525
2581.9719738960266;38526
2581.9809188842773;38527
2581.9875190258026;38528
2581.99662899971;38529
2582.002977848053;38530
2582.0171060562134;38531
2582.0258898735046;38532
2582.0326809883118;38533
2582.6649911403656;38534
2582.673519849777;38535
2582.680235862732;38536
2582.6875059604645;38537
2582.716202020645;38538
2582.723676919937;38539
2582.7304348945618;38540
2582.736483812332;38541
2582.74494099617;38542
2582.7555170059204;38543
2583.1645221710205;38544
2583.171532869339;38545
2583.1811809539795;38546
2583.186630964279;38547
2583.1951858997345;38548
2583.205284833908;38549
2583.2158839702606;38550
2583.224770784378;38551
2583.2336337566376;38552
2583.2457418441772;38553
2584.8093841075897;38554
2584.819352865219;38555
2584.8267419338226;38556
2584.8388471603394;38557
2584.8522458076477;38558
2584.859734773636;38559
2584.8711869716644;38560
2584.879739046097;38561
2584.8919899463654;38562
2584.8996770381927;38563
2584.9612169265747;38564
2584.9735000133514;38565
2584.980952978134;38566
2584.989417076111;38567
2584.99702000618;38568
2585.004640817642;38569
2585.015555858612;38570
2585.0229988098145;38571
2585.033429145813;38572
2585.0417811870575;38573
2585.1025800704956;38574
2585.1089718341827;38575
2585.1182980537415;38576
2585.1267368793488;38577
2585.1348559856415;38578
2585.146308898926;38579
2585.1555500030518;38580
2585.163104057312;38581
2585.172616004944;38582
2585.1810898780823;38583
2586.23237991333;38584
2586.2402629852295;38585
2586.248032093048;38586
2586.257635831833;38587
2586.2654659748077;38588
2586.2732360363007;38589
2586.2809958457947;38590
2586.2887949943542;38591
2586.2974858283997;38592
2586.307096004486;38593
2586.3692560195923;38594
2586.3748691082;38595
2586.3826088905334;38596
2586.3903839588165;38597
2586.3999960422516;38598
2586.41073012352;38599
2586.4218950271606;38600
2586.4304690361023;38601
2586.43914103508;38602
2586.4469001293182;38603
2586.5090038776398;38604
2586.519191980362;38605
2586.531695842743;38606
2586.5403118133545;38607
2586.550533056259;38608
2586.5584869384766;38609
2586.5681340694427;38610
2586.57585811615;38611
2586.583573818207;38612
2586.593250989914;38613
2587.41219496727;38614
2587.427675008774;38615
2587.434028863907;38616
2587.4444608688354;38617
2587.453789949417;38618
2587.4622869491577;38619
2587.477323770523;38620
2587.4857819080353;38621
2587.4962241649628;38622
2587.50563287735;38623
2588.1158809661865;38624
2588.1243710517883;38625
2588.138904809952;38626
2588.146409034729;38627
2588.1559929847717;38628
2588.1645579338074;38629
2588.1760580539703;38630
2588.18843793869;38631
2588.2016699314117;38632
2588.216309785843;38633
2588.942533969879;38634
2588.9534130096436;38635
2588.964306116104;38636
2588.976809024811;38637
2588.9877569675446;38638
2588.9997210502625;38639
2589.014128923416;38640
2589.023495912552;38641
2589.0350081920624;38642
2589.0445070266724;38643
2589.5205631256104;38644
2589.526956796646;38645
2589.540843963623;38646
2589.5484890937805;38647
2589.5586030483246;38648
2589.5676708221436;38649
2589.5770320892334;38650
2589.5864238739014;38651
2589.594861984253;38652
2589.6023728847504;38653
2590.4804949760437;38654
2590.489701986313;38655
2590.4974648952484;38656
2590.510466814041;38657
2590.518397092819;38658
2590.526688814163;38659
2590.5363368988037;38660
2590.545074939728;38661
2590.557708978653;38662
2590.565237045288;38663
2591.185826778412;38664
2591.2013001441956;38665
2591.2078680992126;38666
2591.2155799865723;38667
2591.227828979492;38668
2591.2356979846954;38669
2591.247903108597;38670
2591.255839109421;38671
2591.2707509994507;38672
2591.282711982727;38673
2592.06192278862;38674
2592.0715527534485;38675
2592.080449819565;38676
2592.0880699157715;38677
2592.0954678058624;38678
2592.102301120758;38679
2592.111473083496;38680
2592.117930173874;38681
2592.124297142029;38682
2592.1371800899506;38683
2592.5142538547516;38684
2592.5234179496765;38685
2592.5326070785522;38686
2592.5392968654633;38687
2592.5453929901123;38688
2592.5514669418335;38689
2592.563694000244;38690
2592.5709569454193;38691
2592.5816719532013;38692
2592.590110063553;38693
2593.2147209644318;38694
2593.2227969169617;38695
