2787.803872823715;57
2787.8090558052063;57
2787.8141689300537;57
2787.8192880153656;57
2787.824406862259;57
2787.8295760154724;57
2787.8347589969635;57
2787.937656879425;57
2787.942451953888;57
2787.9475507736206;57
2787.952744960785;57
2787.957850933075;57
2787.9629690647125;57
2787.968095779419;57
2787.9733180999756;57
2787.9784569740295;57
2787.9835801124573;57
2788.0878818035126;57
2788.093209028244;57
2788.0989179611206;57
2788.1048040390015;57
2788.1101768016815;57
2788.1152758598328;57
2788.1204290390015;57
2788.125527858734;57
2788.1310119628906;57
2788.1363019943237;57
2788.2420887947083;57
2788.2468881607056;57
2788.2521319389343;57
2788.257241010666;57
2788.2623620033264;57
2788.2675030231476;57
2788.2726590633392;57
2788.2777938842773;57
2788.2829020023346;57
2788.2880470752716;57
2788.3921360969543;57
2788.3977530002594;57
2788.4029800891876;57
2788.408210039139;57
2788.4135279655457;57
2788.418845176697;57
2788.4241058826447;57
2788.42937207222;57
2788.434627056122;57
2788.43994474411;57
2788.5458421707153;57
2788.5507299900055;57
2788.5559389591217;57
2788.56116604805;57
2788.566483974457;57
2788.571722984314;57
2788.576966047287;57
2788.5822460651398;57
2788.587569952011;57
2788.5928189754486;57
2788.6992149353027;57
2788.7041251659393;57
2788.7093579769135;57
2788.7146739959717;57
2788.7199001312256;57
2788.7251060009003;57
2788.730316877365;57
2788.736137866974;57
2788.7413527965546;57
2788.746600151062;57
2788.8505239486694;57
2788.855416059494;57
2788.8606538772583;57
2788.8659958839417;57
2788.8712060451508;57
2788.8764259815216;57
2788.881695985794;57
2788.8869411945343;57
2788.892142057419;57
2788.897365808487;57
2789.001616001129;57
2789.006613969803;57
2789.0118260383606;57
2789.0170447826385;57
2789.0222470760345;57
2789.0275959968567;57
2789.032840013504;57
2789.0380561351776;57
2789.043272972107;57
2789.0485439300537;57
2797.657364845276;57
2797.6628589630127;57
2797.6681299209595;57
2797.6733841896057;57
2797.678854942322;57
2797.6839089393616;57
2797.689054965973;57
2797.694035053253;57
2797.6990220546722;57
2797.7042319774628;57
2797.8073670864105;57
2797.812222957611;57
2797.817507982254;57
2797.822760105133;57
2797.827883005142;57
2797.832990884781;57
2797.8381690979004;57
2797.8432919979095;57
2797.8483970165253;57
2797.8534829616547;57
2797.9557218551636;57
2797.960525035858;57
2797.965777158737;57
2797.9708960056305;57
2797.9761929512024;57
2797.9813179969788;57
2797.9865140914917;57
2797.9916248321533;57
2797.9967651367188;57
2798.0018861293793;57
2798.1046118736267;57
2798.1094088554382;57
2798.115077018738;57
2798.120197057724;57
2798.125293970108;57
2798.1304779052734;57
2798.135864019394;57
2798.1410768032074;57
2798.146164894104;57
2798.1512570381165;57
2798.2548780441284;57
2798.2598299980164;57
2798.2649199962616;57
2798.2701139450073;57
2798.2751960754395;57
2798.2803440093994;57
2798.2854759693146;57
2798.2905588150024;57
2798.295714855194;57
2798.3010189533234;57
2798.403501033783;57
2798.408307790756;57
2798.413414955139;57
2798.418555021286;57
2798.4237489700317;57
2798.428843975067;57
2798.4339649677277;57
2798.439059972763;57
2798.4447779655457;57
2798.449875831604;57
2798.5525500774384;57
2798.557382106781;57
2798.562485933304;57
2798.5677428245544;57
2798.5728380680084;57
2798.5779418945312;57
2798.583081960678;57
2798.588225841522;57
2798.593327999115;57
2798.5984148979187;57
2798.7042829990387;57
2798.709105014801;57
2798.7142040729523;57
2798.719631910324;57
2798.7247200012207;57
2798.729833841324;57
2798.7350068092346;57
2798.7401099205017;57
2798.7452120780945;57
2798.7503027915955;57
2798.853639125824;57
2798.858444929123;57
2798.863697052002;57
2798.8688249588013;57
2798.873923063278;57
2798.879031896591;57
2798.8842289447784;57
2798.8893480300903;57
2798.8944737911224;57
2798.8997678756714;57
2799.002650976181;57
2799.0076220035553;57
2799.0127148628235;57
2799.0178339481354;57
2799.0229279994965;57
2799.0280969142914;57
2799.033220052719;57
2799.0383219718933;57
2799.0434448719025;57
2799.048607826233;57
2799.153692007065;57
2799.15859913826;57
2799.164062976837;57
2799.169187068939;57
2799.1744599342346;57
2799.1799578666687;57
2799.1850929260254;57
2799.1902420520782;57
2799.195392847061;57
2799.2004771232605;57
2799.3031017780304;57
2799.307891845703;57
2799.3130118846893;57
2799.3181009292603;57
2799.3232820034027;57
2799.3283717632294;57
2799.333472967148;57
2799.338647842407;57
2799.343743801117;57
2799.3490829467773;57
2799.45090508461;57
2799.455724000931;57
2799.4610579013824;57
2799.466260910034;57
2799.4713518619537;57
2799.4764478206635;57
2799.4820477962494;57
2799.487174987793;57
2799.492288827896;57
2799.497393131256;57
2799.60059094429;57
2799.605422973633;57
2799.610699892044;57
2799.6158249378204;57
2799.6209588050842;57
2799.626081943512;57
2799.6312868595123;57
2799.6364147663116;57
2799.641935110092;57
2799.6471111774445;57
2799.749790906906;57
2799.754784822464;57
2799.7599020004272;57
2799.765014886856;57
2799.770110845566;57
2799.775271177292;57
2799.780627965927;57
2799.785732984543;57
2799.790838956833;57
2799.7959699630737;57
2804.4107558727264;57
2804.416880130768;57
2804.422301054001;57
2804.4276111125946;57
2804.433448076248;57
2804.438310146332;57
2804.4437589645386;57
2804.4486508369446;57
2804.4535341262817;57
2804.4584329128265;57
2804.5058920383453;57
2804.5104207992554;57
2804.5153000354767;57
2804.520129919052;57
2804.5279579162598;57
2804.533543109894;57
2804.539108991623;57
2804.544760942459;57
2804.5498509407043;57
2804.5554299354553;57
2804.603066921234;57
2804.607570171356;57
2804.6125140190125;57
2804.6173570156097;57
2804.6222808361053;57
2804.6271448135376;57
2804.632073879242;57
2804.6374340057373;57
2804.6425681114197;57
2804.652848005295;57
2804.7017419338226;57
2804.7070088386536;57
2804.7118649482727;57
2804.716770887375;57
2804.722508907318;57
2804.7273461818695;57
2804.732962846756;57
2804.7385058403015;57
2804.744112968445;57
2804.749736070633;57
2804.797529935837;57
2804.802052974701;57
2804.8077647686005;57
2804.813363790512;57
2804.8189520835876;57
2804.824290037155;57
2804.829880952835;57
2804.8361790180206;57
2804.841094017029;57
2804.8467280864716;57
2809.663688182831;57
2809.6680779457092;57
2809.672884941101;57
2809.6785740852356;57
2809.6834609508514;57
2809.6883430480957;57
2809.694797039032;57
2809.7020740509033;57
2809.7084980010986;57
2809.714266061783;57
2809.7624218463898;57
2809.766278028488;57
2809.7711877822876;57
2809.7817549705505;57
2809.7867369651794;57
2809.7931950092316;57
2809.7981700897217;57
2809.8031599521637;57
2809.80885386467;57
2809.8137640953064;57
2809.861413002014;57
2809.8676359653473;57
2809.872510910034;57
2809.8775379657745;57
2809.8839027881622;57
2809.888880968094;57
2809.8938999176025;57
2809.898792743683;57
2809.9038729667664;57
2809.908789873123;57
2809.956557035446;57
2809.9605770111084;57
2809.9670581817627;57
2809.972007036209;57
2809.9783368110657;57
2809.983379840851;57
2809.988275051117;57
2809.9940190315247;57
2809.998971939087;57
2810.006191968918;57
2810.052957057953;57
2810.0576338768005;57
2810.0625541210175;57
2810.0675489902496;57
2810.072587966919;57
2810.077511072159;57
2810.082461118698;57
2810.0874648094177;57
2810.0924320220947;57
2810.0981769561768;57
2811.326234102249;57
2811.3290939331055;57
2811.332262992859;57
2811.336709022522;57
2811.34094786644;57
2811.3460569381714;57
2811.350532054901;57
2811.355614900589;57
2811.3601059913635;57
2811.367287874222;57
2812.1439669132233;57
2812.1479189395905;57
2812.153162956238;57
2812.157198905945;57
2812.1632301807404;57
2812.1677260398865;57
2812.172343969345;57
2812.176717042923;57
2812.1815099716187;57
2812.186149120331;57
2813.608456850052;57
2813.611274957657;57
2813.6158950328827;57
2813.621201992035;57
2813.625881910324;57
2813.6308488845825;57
2813.635262966156;57
2813.6395030021667;57
2813.6446487903595;57
2813.649234056473;57
2813.6975939273834;57
2813.7000041007996;57
2813.7039589881897;57
2813.7106459140778;57
2813.716560125351;57
2813.7204101085663;57
2813.72425198555;57
2813.728819847107;57
2813.73419213295;57
2813.738039970398;57
2813.7843899726868;57
2813.7881410121918;57
2813.793287038803;57
2813.797133922577;57
2813.8016669750214;57
2813.806804895401;57
2813.810651063919;57
2813.8145368099213;57
2813.8183698654175;57
2813.822186946869;57
2815.067957878113;57
2815.0705058574677;57
2815.07461810112;57
2815.0792937278748;57
2815.0832941532135;57
2815.0880229473114;57
2815.092008829117;57
2815.0960648059845;57
2815.1000969409943;57
2815.1051239967346;57
2815.152934074402;57
2815.1564881801605;57
2815.160894870758;57
2815.1657798290253;57
2815.1698269844055;57
2815.173933982849;57
2815.1779890060425;57
2815.183606863022;57
2815.1904439926147;57
2815.1943910121918;57
2815.241544008255;57
2815.2439630031586;57
2815.24791097641;57
2815.2523539066315;57
2815.2574620246887;57
2815.261328935623;57
2815.26518201828;57
2815.274006843567;57
2815.2785210609436;57
2815.2823169231415;57
2817.503968000412;57
2817.506520986557;57
2817.5103330612183;57
2817.514148950577;57
2817.518077135086;57
2817.521889925003;57
2817.525715827942;57
2817.529548883438;57
2817.5334548950195;57
2817.537744998932;57
2817.638932943344;57
2817.6429059505463;57
2817.6492660045624;57
2817.6554679870605;57
2817.659411907196;57
2817.66344499588;57
2817.667335987091;57
2817.6724269390106;57
2817.677312850952;57
2817.6814489364624;57
2817.7839760780334;57
2817.786691904068;57
2817.790503025055;57
2817.7942991256714;57
2817.7981090545654;57
2817.8019828796387;57
2817.8058001995087;57
2817.809630870819;57
2817.8134508132935;57
2817.8172578811646;57
2817.9188997745514;57
2817.921537876129;57
2817.925549030304;57
2817.9294550418854;57
2817.9338648319244;57
2817.937747001648;57
2817.9416749477386;57
2817.9456810951233;57
2817.9498178958893;57
2817.9538259506226;57
2818.05756688118;57
2818.0604429244995;57
2818.0644149780273;57
2818.0684020519257;57
2818.0724110603333;57
2818.0764429569244;57
2818.0804839134216;57
2818.084561109543;57
2818.0885620117188;57
2818.0925149917603;57
2818.1977908611298;57
2818.2002930641174;57
2818.2041471004486;57
2818.2080409526825;57
2818.211844921112;57
2818.2156319618225;57
2818.219407081604;57
2818.223251104355;57
2818.2270607948303;57
2818.2308700084686;57
2820.2350509166718;57
2820.237640142441;57
2820.2415421009064;57
2820.245449781418;57
2820.249459028244;57
2820.2533719539642;57
2820.2573008537292;57
2820.261214017868;57
2820.265146970749;57
2820.269114971161;57
2820.369421005249;57
2820.3720197677612;57
2820.375909090042;57
2820.3799278736115;57
2820.3838260173798;57
2820.3877108097076;57
2820.3916578292847;57
2820.3955318927765;57
2820.3994719982147;57
2820.4033739566803;57
2820.5204379558563;57
2820.523188829422;57
2820.5270891189575;57
2820.5309829711914;57
2820.534868955612;57
2820.538820028305;57
2820.5427079200745;57
2820.54664683342;57
2820.5506780147552;57
2820.554592847824;57
2820.657572031021;57
2820.660255908966;57
2820.664137840271;57
2820.6680297851562;57
2820.6721489429474;57
2820.6762449741364;57
2820.680158138275;57
2820.684040784836;57
2820.687996149063;57
2820.6918818950653;57
2820.7932488918304;57
2820.795978784561;57
2820.7998790740967;57
2820.8037548065186;57
2820.8076498508453;57
2820.8115270137787;57
2820.8154809474945;57
2820.819370985031;57
2820.823240041733;57
2820.827141046524;57
2820.928360939026;57
2820.930937051773;57
2820.934818983078;57
2820.9391629695892;57
2820.9430661201477;57
2820.9469521045685;57
2820.9508531093597;57
2820.954749107361;57
2820.9587030410767;57
2820.9626128673553;57
2822.4370200634003;57
2822.4408979415894;57
2822.4447190761566;57
2822.45072388649;57
2822.4544219970703;57
2822.4581410884857;57
2822.4625749588013;57
2822.4663469791412;57
2822.470048904419;57
2822.473760843277;57
2822.5209720134735;57
2822.523892879486;57
2822.527102947235;57
2822.530822992325;57
2822.5345420837402;57
2822.5382430553436;57
2822.543496131897;57
2822.5472099781036;57
2822.550920009613;57
2822.5554299354553;57
2822.6036219596863;57
2822.606081008911;57
2822.6106469631195;57
2822.6144559383392;57
2822.618170976639;57
2822.621885061264;57
2822.6256070137024;57
2822.6315970420837;57
2822.635313987732;57
2822.6390900611877;57
2823.9244000911713;57
2823.927531003952;57
2823.9312958717346;57
2823.9356319904327;57
2823.939304828644;57
2823.942931175232;57
2823.9465520381927;57
2823.9516100883484;57
2823.957471847534;57
2823.9617869853973;57
2824.007805109024;57
2824.0144050121307;57
2824.0189847946167;57
2824.024755001068;57
2824.031315088272;57
2824.0357427597046;57
2824.0393629074097;57
2824.0451419353485;57
2824.0513429641724;57
2824.0549609661102;57
2824.1016159057617;57
2824.104481935501;57
2824.107612133026;57
2824.111252784729;57
2824.115586042404;57
2824.119229078293;57
2824.1236131191254;57
2824.1272299289703;57
2824.134187936783;57
2824.140836954117;57
2826.0037848949432;57
2826.0086901187897;57
2826.015786886215;57
2826.024684906006;57
2826.035495042801;57
2826.0404319763184;57
2826.047770023346;57
2826.053953886032;57
2826.0609641075134;57
2826.068922996521;57
2826.1236498355865;57
2826.1283690929413;57
2826.139433860779;57
2826.147332906723;57
2826.154128074646;57
2826.1604828834534;57
2826.1694350242615;57
2826.174294948578;57
2826.182240962982;57
2826.1869370937347;57
2826.2387161254883;57
2826.2439398765564;57
2826.248492002487;57
2826.2530348300934;57
2826.263615846634;57
2826.268965959549;57
2826.2743589878082;57
2826.279585838318;57
2826.286174058914;57
2826.2927899360657;57
2827.734843015671;57
2827.740056991577;57
2827.747288942337;57
2827.7532279491425;57
2827.7577669620514;57
2827.7623109817505;57
2827.7684309482574;57
2827.773900985718;57
2827.779132127762;57
2827.787108898163;57
2827.8390748500824;57
2827.8434779644012;57
2827.8508880138397;57
2827.856313943863;57
2827.8617210388184;57
2827.8670859336853;57
2827.873389005661;57
2827.8794310092926;57
2827.8848600387573;57
2827.8896028995514;57
2827.9403669834137;57
2827.9450380802155;57
2827.95042181015;57
2827.9559330940247;57
2827.962009906769;57
2827.9687929153442;57
2827.974443912506;57
2827.9811460971832;57
2827.987263917923;57
2827.9934389591217;57
2830.458600759506;57
2830.462893009186;57
2830.46764588356;57
2830.473109960556;57
2830.4778320789337;57
2830.48255610466;57
2830.4872789382935;57
2830.4927468299866;57
2830.4974780082703;57
2830.5028541088104;57
2830.6132950782776;57
2830.617115020752;57
2830.6225769519806;57
2830.6272990703583;57
2830.6336510181427;57
2830.63920712471;57
2830.644029855728;57
2830.64892411232;57
2830.6546609401703;57
2830.6601769924164;57
2830.775167942047;57
2830.779175043106;57
2830.7847230434418;57
2830.789802789688;57
2830.794641971588;57
2830.8002710342407;57
2830.8051669597626;57
2830.812829017639;57
2830.8176789283752;57
2830.8225820064545;57
2830.9362490177155;57
2830.942220926285;57
2830.947532892227;57
2830.9545261859894;57
2830.9600780010223;57
2830.96497797966;57
2830.9698448181152;57
2830.9767899513245;57
2830.9845218658447;57
2830.989384174347;57
2831.105731010437;57
2831.1101911067963;57
2831.1157829761505;57
2831.123562812805;57
2831.1285479068756;57
2831.1335010528564;57
2831.138566017151;57
2831.1480898857117;57
2831.152918815613;57
2831.1609179973602;57
2831.274938106537;57
2831.2793350219727;57
2831.284162044525;57
2831.2890751361847;57
2831.2948009967804;57
2831.3010079860687;57
2831.3083159923553;57
2831.313136100769;57
2831.3200359344482;57
2831.3255939483643;57
2833.620330810547;57
2833.6254408359528;57
2833.6304149627686;57
2833.6357638835907;57
2833.640659093857;57
2833.646504878998;57
2833.651347875595;57
2833.6563169956207;57
2833.6614718437195;57
2833.668760061264;57
2833.7811460494995;57
2833.7862980365753;57
2833.793068885803;57
2833.79780292511;57
2833.8039169311523;57
2833.8086450099945;57
2833.8143870830536;57
2833.82058095932;57
2833.825984954834;57
2833.832044839859;57
2833.9445259571075;57
2833.9527049064636;57
2833.9574959278107;57
2833.962282896042;57
2833.967754840851;57
2833.973175048828;57
2833.978086948395;57
2833.9835438728333;57
2833.9890348911285;57
2833.9938027858734;57
2834.1042869091034;57
2834.1085290908813;57
2834.1133160591125;57
2834.1186940670013;57
2834.12340092659;57
2834.129776954651;57
2834.1348090171814;57
2834.139718055725;57
2834.1446261405945;57
2834.149661064148;57
2834.260193824768;57
2834.265811920166;57
2834.271908044815;57
2834.276648044586;57
2834.2814240455627;57
2834.2881598472595;57
2834.2928700447083;57
2834.298996925354;57
2834.3057718276978;57
2834.3111760616302;57
2834.421600818634;57
2834.4254100322723;57
2834.4328780174255;57
2834.437694787979;57
2834.4424209594727;57
2834.447142124176;57
2834.4525730609894;57
2834.45827794075;57
2834.4636981487274;57
2834.4738459587097;57
2836.3887259960175;57
2836.3944458961487;57
2836.4012038707733;57
2836.4058640003204;57
2836.411785840988;57
2836.4164021015167;57
2836.4236919879913;57
2836.4282541275024;57
2836.4365470409393;57
2836.4425110816956;57
2836.4936079978943;57
2836.498412847519;57
2836.505007982254;57
2836.51029586792;57
2836.515551805496;57
2836.5201110839844;57
2836.525181055069;57
2836.530426979065;57
2836.534976005554;57
2836.5408968925476;57
2836.5920329093933;57
2836.5962238311768;57
2836.602749109268;57
2836.609549999237;57
2836.616242170334;57
2836.6214969158173;57
2836.6264748573303;57
2836.6322090625763;57
2836.638468980789;57
2836.645175933838;57
2838.0885107517242;57
2838.0937950611115;57
2838.0999121665955;57
2838.104558944702;57
2838.110440015793;57
2838.116364955902;57
2838.121566057205;57
2838.128296852112;57
2838.132905960083;57
2838.141721010208;57
2838.1967499256134;57
2838.2016627788544;57
2838.207375049591;57
2838.2222208976746;57
2838.2274820804596;57
2838.2340619564056;57
2838.2388079166412;57
2838.244910955429;57
2838.252110004425;57
2838.2566418647766;57
2838.3084540367126;57
2838.312110900879;57
2838.317327976227;57
2838.3219051361084;57
2838.3285269737244;57
2838.3338730335236;57
2838.3411910533905;57
2838.3480820655823;57
2838.354043006897;57
2838.3595340251923;57
2839.2035179138184;57
2839.2069339752197;57
2839.210931777954;57
2839.2160618305206;57
2839.221280813217;57
2839.2279999256134;57
2839.232542037964;57
2839.237672805786;57
2839.2444009780884;57
2839.2489697933197;57
2840.0826930999756;57
2840.086769104004;57
2840.090786933899;57
2840.098086118698;57
2840.1082479953766;57
2840.11484003067;57
2840.128019809723;57
2840.1353991031647;57
2840.142410993576;57
2840.149615049362;57
2841.3967337608337;57
2841.3997888565063;57
2841.4030640125275;57
2841.4076430797577;57
2841.4129190444946;57
2841.4175629615784;57
2841.4227991104126;57
2841.428685903549;57
2841.4373869895935;57
2842.2502388954163;57
2842.2530670166016;57
2842.257733106613;57
2842.263646841049;57
2842.267601966858;57
2842.271649837494;57
2842.278465986252;57
2842.2872800827026;57
2842.2919640541077;57
2842.2980489730835;57
2843.758116006851;57
2843.7606229782104;57
2843.7652258872986;57
2843.769145965576;57
2843.773780822754;57
2843.7777769565582;57
2843.7825257778168;57
2843.7867789268494;57
2843.7907259464264;57
2843.794737100601;57
2843.84059882164;57
2843.8430120944977;57
2843.846956014633;57
2843.8524310588837;57
2843.8564319610596;57
2843.860368013382;57
2843.8649587631226;57
2843.8696439266205;57
2843.874927997589;57
2843.8788771629333;57
2843.92498087883;57
2843.92769408226;57
2843.9316198825836;57
2843.935576915741;57
2843.939509868622;57
2843.9441499710083;57
2843.94807100296;57
2843.9547049999237;57
2843.9586930274963;57
2843.9629101753235;57
2845.2249698638916;57
2845.228919029236;57
2845.2349138259888;57
2845.23952293396;57
2845.2441351413727;57
2845.2481520175934;57
2845.2521131038666;57
2845.2560710906982;57
2845.261347055435;57
2845.2653369903564;57
2845.311518907547;57
2845.313928127289;57
2845.3192517757416;57
2845.3252489566803;57
2845.3299391269684;57
2845.334191083908;57
2845.3381521701813;57
2845.344964027405;57
2845.349598169327;57
2845.354903936386;57
2845.4025321006775;57
2845.4055099487305;57
2845.409470796585;57
2845.4140939712524;57
2845.4187030792236;57
2845.427407026291;57
2845.431478023529;57
2845.4356677532196;57
2845.439656019211;57
2847.6669590473175;57
2847.669662952423;57
2847.6737179756165;57
2847.677750825882;57
2847.682046890259;57
2847.6860461235046;57
2847.689966917038;57
2847.693787097931;57
2847.697585105896;57
2847.702008008957;57
2847.803914785385;57
2847.8064589500427;57
2847.8102538585663;57
2847.814297914505;57
2847.818130016327;57
2847.821982860565;57
2847.8258039951324;57
2847.8301107883453;57
2847.8340089321136;57
2847.8378489017487;57
2847.9415040016174;57
2847.9443089962006;57
2847.9481189250946;57
2847.952038049698;57
2847.9558629989624;57
2847.9597358703613;57
2847.9635438919067;57
2847.967337846756;57
2847.971283197403;57
2847.975086927414;57
2848.075632095337;57
2848.0781638622284;57
2848.0820078849792;57
2848.0860998630524;57
2848.090042114258;57
2848.0938680171967;57
2848.097681045532;57
2848.1017298698425;57
2848.1056051254272;57
2848.1095378398895;57
2848.2141768932343;57
2848.2168819904327;57
2848.22069811821;57
2848.224501848221;57
2848.228315114975;57
2848.2321650981903;57
2848.2359759807587;57
2848.2397739887238;57
2848.2435710430145;57
2848.247799873352;57
2848.3478739261627;57
2848.3504009246826;57
2848.3541898727417;57
2848.358108997345;57
2848.3619170188904;57
2848.36572098732;57
2848.3695158958435;57
2848.3733999729156;57
2848.3774597644806;57
2848.3812639713287;57
2850.3696088790894;57
2850.3721420764923;57
2850.3760418891907;57
2850.379828929901;57
2850.383756875992;57
2850.387563943863;57
2850.391539812088;57
2850.3953518867493;57
2850.3992099761963;57
2850.403039932251;57
2850.5024099349976;57
2850.5049278736115;57
2850.5092928409576;57
2850.513081073761;57
2850.516891002655;57
2850.5206780433655;57
2850.524458885193;57
2850.528403043747;57
2850.532169818878;57
2850.535966873169;57
2850.6364319324493;57
2850.639214992523;57
2850.6433351039886;57
2850.6471650600433;57
2850.65109705925;57
2850.655438899994;57
2850.6592819690704;57
2850.6631128787994;57
2850.666932821274;57
2850.6709978580475;57
2850.7705628871918;57
2850.7730967998505;57
2850.77703499794;57
2850.7808361053467;57
2850.7846808433533;57
2850.788468837738;57
2850.7922809123993;57
2850.7961361408234;57
2850.799942970276;57
2850.8039767742157;57
2850.9049241542816;57
2850.907467842102;57
2850.911264896393;57
2850.9150397777557;57
2850.918881893158;57
2850.9226977825165;57
2850.926484823227;57
2850.930275917053;57
2850.934242963791;57
2850.9381160736084;57
2851.040123939514;57
2851.0427050590515;57
2851.046847820282;57
2851.050696849823;57
2851.0545258522034;57
2851.058310031891;57
2851.0621490478516;57
2851.0659470558167;57
2851.06973695755;57
2851.073539018631;57
2852.5311920642853;57
2852.5341670513153;57
2852.53724193573;57
2852.540857076645;57
2852.545867919922;57
2852.549516916275;57
2852.553116083145;57
2852.556713819504;57
2852.5610117912292;57
2852.5650730133057;57
2852.6119079589844;57
2852.618486881256;57
2852.6215369701385;57
2852.6252357959747;57
2852.6290040016174;57
2852.6331350803375;57
2852.636766910553;57
2852.640597820282;57
2852.6442301273346;57
2852.6528120040894;57
2852.700830936432;57
2852.705246925354;57
2852.7118649482727;57
2852.716171979904;57
2852.7205469608307;57
2852.7255668640137;57
2852.731330871582;57
2852.736401081085;57
2852.7406928539276;57
2852.7450029850006;57
2854.0193150043488;57
2854.0222120285034;57
2854.0259490013123;57
2854.029547929764;57
2854.0379989147186;57
2854.0423169136047;57
2854.046641111374;57
2854.0502738952637;57
2854.0561487674713;57
2854.059916973114;57
2854.1059210300446;57
2854.1090421676636;57
2854.112081050873;57
2854.1157789230347;57
2854.120115041733;57
2854.1238310337067;57
2854.1274399757385;57
2854.1326088905334;57
2854.1378049850464;57
2854.141974925995;57
2854.191524028778;57
2854.1940450668335;57
2854.19708609581;57
2854.2021050453186;57
2854.2078881263733;57
2854.211580991745;57
2854.215219974518;57
2854.219549179077;57
2854.2231829166412;57
2854.2272889614105;57
2856.094601869583;57
2856.0976300239563;57
2856.104500770569;57
2856.110379934311;57
2856.116320848465;57
2856.121330022812;57
2856.126727104187;57
2856.132166147232;57
2856.140835046768;57
2856.146721839905;57
2856.2010068893433;57
2856.2079429626465;57
2856.2154841423035;57
2856.2208948135376;57
2856.226198911667;57
2856.2328128814697;57
2856.2393639087677;57
2856.2466328144073;57
2856.2511699199677;57
2856.2563438415527;57
2856.3074181079865;57
2856.313080072403;57
2856.3176169395447;57
2856.3265368938446;57
2856.3317279815674;57
2856.338949918747;57
2856.3448719978333;57
2856.355139017105;57
2856.360429048538;57
2856.3656408786774;57
2857.807186126709;57
2857.81200504303;57
2857.817239999771;57
2857.821897983551;57
2857.828416824341;57
2857.832962036133;57
2857.837723970413;57
2857.8424758911133;57
2857.8473150730133;57
2857.8528270721436;57
2857.905033826828;57
2857.9112889766693;57
2857.9165160655975;57
2857.921103000641;57
2857.927785873413;57
2857.935725927353;57
2857.9404039382935;57
2857.9458689689636;57
2857.950428009033;57
2857.9557118415833;57
2858.00750207901;57
2858.0131249427795;57
2858.0179901123047;57
2858.022912979126;57
2858.029200077057;57
2858.0341279506683;57
2858.04101395607;57
2858.0471398830414;57
2858.0533258914948;57
2858.0610580444336;57
2860.530520915985;57
2860.5345420837402;57
2860.539556980133;57
2860.5444049835205;57
2860.549238920212;57
2860.555436849594;57
2860.5616931915283;57
2860.5665290355682;57
2860.571422100067;57
2860.5770399570465;57
2860.688789844513;57
2860.6925139427185;57
2860.6985790729523;57
2860.704514026642;57
2860.70912194252;57
2860.7144510746;57
2860.7190890312195;57
2860.7238218784332;57
2860.7291491031647;57
2860.735076904297;57
2860.842873096466;57
2860.8488359451294;57
2860.8536059856415;57
2860.858877182007;57
2860.8655138015747;57
2860.8728020191193;57
2860.878697872162;57
2860.8846549987793;57
2860.8892509937286;57
2860.895178794861;57
2861.0024738311768;57
2861.0077102184296;57
2861.015650033951;57
2861.020363807678;57
2861.025011777878;57
2861.0303170681;57
2861.0356509685516;57
2861.0402841567993;57
2861.045562982559;57
2861.050689935684;57
2861.161586046219;57
2861.1666169166565;57
2861.174052000046;57
2861.1794657707214;57
2861.185277938843;57
2861.1955938339233;57
2861.2010111808777;57
2861.2070639133453;57
2861.213180065155;57
2861.2206790447235;57
2861.329980134964;57
2861.3355419635773;57
2861.340896844864;57
2861.3455860614777;57
2861.351497888565;57
2861.3560988903046;57
2861.362741947174;57
2861.370033979416;57
2861.3764259815216;57
2861.383796930313;57
2863.7278599739075;57
2863.7317039966583;57
2863.7372047901154;57
2863.7426228523254;57
2863.7473628520966;57
2863.7520978450775;57
2863.757576942444;57
2863.7629528045654;57
2863.767697095871;57
2863.7724409103394;57
2863.8838539123535;57
2863.887685060501;57
2863.8924078941345;57
2863.897213935852;57
2863.905438184738;57
2863.910163164139;57
2863.9184391498566;57
2863.9238488674164;57
2863.9287889003754;57
2863.934937953949;57
2864.04629278183;57
2864.050083875656;57
2864.055550813675;57
2864.0602390766144;57
2864.0662591457367;57
2864.0727808475494;57
2864.077493906021;57
2864.0822529792786;57
2864.0876898765564;57
2864.0923869609833;57
2864.2109849452972;57
2864.217054128647;57
2864.2218079566956;57
2864.227187871933;57
2864.231945991516;57
2864.2382550239563;57
2864.242989063263;57
2864.2477447986603;57
2864.2524530887604;57
2864.2571399211884;57
2864.3686010837555;57
2864.372428894043;57
2864.377825021744;57
2864.38263297081;57
2864.387358188629;57
2864.3920888900757;57
2864.3968811035156;57
2864.4022450447083;57
2864.406960964203;57
2864.4131078720093;57
2864.5235328674316;57
2864.5286149978638;57
2864.533448934555;57
2864.538206100464;57
2864.5436959266663;57
2864.5500559806824;57
2864.555473089218;57
2864.560225009918;57
2864.5656690597534;57
2864.5717520713806;57
2866.5024139881134;57
2866.5107390880585;57
2866.516578912735;57
2866.5236229896545;57
2866.532238006592;57
2866.5372269153595;57
2866.543560743332;57
2866.550430059433;57
2866.5574629306793;57
2866.5644369125366;57
2866.6172189712524;57
2866.6227900981903;57
2866.6296088695526;57
2866.6356058120728;57
2866.640503883362;57
2866.6455068588257;57
2866.6517238616943;57
2866.659359931946;57
2866.665535926819;57
2866.671656847;57
2866.725020170212;57
2866.7292749881744;57
2866.7346999645233;57
2866.739390850067;57
2866.7440519332886;57
2866.752215862274;57
2866.7568888664246;57
2866.7629148960114;57
2866.7677578926086;57
2866.7731308937073;57
