3304.95640707016;58
3304.9637360572815;58
3304.970519065857;58
3304.9787080287933;58
3304.9854571819305;58
3304.993499279022;58
3305.003105163574;58
3305.009782075882;58
3305.0164999961853;58
3305.024064064026;58
3305.0727961063385;58
3305.0805320739746;58
3305.0882732868195;58
3305.0961380004883;58
3305.1042869091034;58
3305.1125292778015;58
3305.120453119278;58
3305.1278200149536;58
3305.134552001953;58
3305.141424179077;58
3305.1901869773865;58
3305.1969010829926;58
3305.2038221359253;58
3305.2111551761627;58
3305.2179231643677;58
3305.227690935135;58
3305.2349932193756;58
3305.242495059967;58
3305.2517182826996;58
3305.2595221996307;58
3305.311532020569;58
3305.319307088852;58
3305.3279342651367;58
3305.3366870880127;58
3305.3438839912415;58
3305.353142976761;58
3305.360229253769;58
3305.3688352108;58
3305.3756799697876;58
3305.383164167404;58
3305.431943178177;58
3305.439437150955;58
3305.446093082428;58
3305.4527571201324;58
3305.4601368904114;58
3305.4668011665344;58
3305.4749341011047;58
3305.4822170734406;58
3305.4921243190765;58
3305.498735189438;58
3305.5479102134705;58
3305.556113243103;58
3305.5627720355988;58
3305.5695371627808;58
3305.576886177063;58
3305.58425116539;58
3305.5909881591797;58
3305.597682237625;58
3305.6051530838013;58
3305.6130981445312;58
3334.2216172218323;58
3334.228494167328;58
3334.2350981235504;58
3334.241648197174;58
3334.2482402324677;58
3334.2548270225525;58
3334.26140999794;58
3334.268077135086;58
3334.2761080265045;58
3334.2866151332855;58
3334.3360030651093;58
3334.342730998993;58
3334.349715232849;58
3334.3565621376038;58
3334.3633263111115;58
3334.370990037918;58
3334.3778030872345;58
3334.3848741054535;58
3334.393238067627;58
3334.400825023651;58
3334.451807975769;58
3334.4585330486298;58
3334.4653470516205;58
3334.472263097763;58
3334.4835782051086;58
3334.4912922382355;58
3334.4981513023376;58
3334.5049872398376;58
3334.5139520168304;58
3334.5222730636597;58
3334.572113275528;58
3334.5805401802063;58
3334.5904083251953;58
3334.598074197769;58
3334.605292081833;58
3334.612360239029;58
3334.6190152168274;58
3334.627035140991;58
3334.6337683200836;58
3334.6415820121765;58
3334.6911261081696;58
3334.698310136795;58
3334.704835176468;58
3334.7113621234894;58
3334.7180993556976;58
3334.7250039577484;58
3334.7319371700287;58
3334.739555120468;58
3334.7464649677277;58
3334.755717277527;58
3334.8056292533875;58
3334.818081140518;58
3334.8251283168793;58
3334.832508087158;58
3334.83948802948;58
3334.847985267639;58
3334.8550279140472;58
3334.8621492385864;58
3334.8690280914307;58
3334.8760211467743;58
3334.9265060424805;58
3334.9349081516266;58
3334.941714286804;58
3334.948450088501;58
3334.9554460048676;58
3334.962187051773;58
3334.9688630104065;58
3334.975771188736;58
3334.982483148575;58
3334.989273071289;58
3345.8213901519775;58
3345.832659959793;58
3345.8421969413757;58
3345.849531173706;58
3345.8564171791077;58
3345.8644790649414;58
3345.8739602565765;58
3345.8813910484314;58
3345.88946723938;58
3345.8961379528046;58
3346.0213780403137;58
3346.0286650657654;58
3346.035360097885;58
3346.042652130127;58
3346.0513610839844;58
3346.0593872070312;58
3346.0676662921906;58
3346.076980113983;58
3346.084323167801;58
3346.0939712524414;58
3346.2223122119904;58
3346.2293272018433;58
3346.2373621463776;58
3346.2454662323;58
3346.253035068512;58
3346.260787963867;58
3346.2685990333557;58
3346.277188062668;58
3346.286602973938;58
3346.2948400974274;58
3346.4183580875397;58
3346.4254791736603;58
3346.4327652454376;58
3346.44282913208;58
3346.450068950653;58
3346.457038164139;58
3346.463762283325;58
3346.4705080986023;58
3346.4785480499268;58
3346.485873222351;58
3346.612398147583;58
3346.6217682361603;58
3346.63401389122;58
3346.6417121887207;58
3346.649190187454;58
3346.6620132923126;58
3346.6694371700287;58
3346.677672147751;58
3346.6857159137726;58
3346.69304227829;58
3346.81795501709;58
3346.8263630867004;58
3346.8349969387054;58
3346.8416860103607;58
3346.848283290863;58
3346.8549370765686;58
3346.862237215042;58
3346.868816137314;58
3346.8761451244354;58
3346.883632183075;58
3347.0075850486755;58
3347.0160360336304;58
3347.02485704422;58
3347.035091161728;58
3347.043078184128;58
3347.0504961013794;58
3347.0585820674896;58
3347.0667440891266;58
3347.076399087906;58
3347.0847470760345;58
3347.2142572402954;58
3347.22491312027;58
3347.2365901470184;58
3347.244613170624;58
3347.251260280609;58
3347.259506225586;58
3347.2679131031036;58
3347.2755341529846;58
3347.2825729846954;58
3347.291251182556;58
3347.4143149852753;58
3347.422461271286;58
3347.431069135666;58
3347.438669204712;58
3347.445219039917;58
3347.452488899231;58
3347.4626853466034;58
3347.475039958954;58
3347.4823021888733;58
3347.489623069763;58
3347.6160230636597;58
3347.624349117279;58
3347.632436990738;58
3347.6426832675934;58
3347.650098323822;58
3347.6574273109436;58
3347.6646592617035;58
3347.6735072135925;58
3347.6802492141724;58
3347.6890540122986;58
3347.8195519447327;58
3347.827431201935;58
3347.8351621627808;58
3347.8422462940216;58
3347.8492782115936;58
3347.8569819927216;58
3347.872481107712;58
3347.883980989456;58
3347.8924400806427;58
3348.0205471515656;58
3348.0285120010376;58
3348.036051273346;58
3348.0458521842957;58
3348.053460121155;58
3348.061853170395;58
3348.0693991184235;58
3348.0776681900024;58
3348.0854992866516;58
3348.0950939655304;58
3348.227066040039;58
3348.236304283142;58
3348.2428810596466;58
3348.2508311271667;58
3348.258800268173;58
3348.269406080246;58
3348.277368068695;58
3348.2860491275787;58
3348.2926201820374;58
3348.3020112514496;58
3348.4266080856323;58
3348.4331851005554;58
3348.442642211914;58
3348.4499011039734;58
3348.4564192295074;58
3348.4637281894684;58
3348.4709470272064;58
3348.479562997818;58
3348.4867839813232;58
3348.4933319091797;58
3348.619098186493;58
3348.6291120052338;58
3348.636689186096;58
3348.6438930034637;58
3348.6526911258698;58
3348.6607003211975;58
3348.6681010723114;58
3348.6767880916595;58
3348.684093236923;58
3348.692001104355;58
3359.2776970863342;58
3359.287367105484;58
3359.293843269348;58
3359.300303220749;58
3359.307948112488;58
3359.315762281418;58
3359.3236150741577;58
3359.3301990032196;58
3359.3380341529846;58
3359.3458631038666;58
3359.4846000671387;58
3359.494052171707;58
3359.5016491413116;58
3359.508504152298;58
3359.519091129303;58
3359.5293262004852;58
3359.540070295334;58
3359.5482001304626;58
3359.55557513237;58
3359.5641860961914;58
3359.6955592632294;58
3359.7045731544495;58
3359.7125120162964;58
3359.7200939655304;58
3359.73007106781;58
3359.7371740341187;58
3359.745138168335;58
3359.754536151886;58
3359.76109623909;58
3359.7682659626007;58
3359.889626264572;58
3359.898192167282;58
3359.9053750038147;58
3359.912872314453;58
3359.920851945877;58
3359.9297893047333;58
3359.9362931251526;58
3359.9435200691223;58
3359.950693130493;58
3359.9571602344513;58
3360.078450202942;58
3360.0870411396027;58
3360.0986742973328;58
3360.1055810451508;58
3360.1132678985596;58
3360.123640060425;58
3360.1303973197937;58
3360.1399590969086;58
3360.147351026535;58
3360.156060218811;58
3360.283215045929;58
3360.2907650470734;58
3360.2979781627655;58
3360.306871175766;58
3360.314742088318;58
3360.322286128998;58
3360.3294401168823;58
3360.336599111557;58
3360.345607280731;58
3360.352646112442;58
3360.475723028183;58
3360.4851472377777;58
3360.4922411441803;58
3360.502166032791;58
3360.5090041160583;58
3360.516799926758;58
3360.5262372493744;58
3360.535632133484;58
3360.5428302288055;58
3360.549376010895;58
3360.68092417717;58
3360.688068151474;58
3360.6946811676025;58
3360.702653169632;58
3360.7109401226044;58
3360.7175652980804;58
3360.7256441116333;58
3360.732120037079;58
3360.739985227585;58
3360.749263048172;58
3360.881501197815;58
3360.8907282352448;58
3360.899321079254;58
3360.9064502716064;58
3360.9164741039276;58
3360.9236562252045;58
3360.9307782649994;58
3360.9402391910553;58
3360.9480011463165;58
3360.955022096634;58
3361.084319114685;58
3361.0924241542816;58
3361.101133108139;58
3361.1080441474915;58
3361.121421098709;58
3361.130355358124;58
3361.1386590003967;58
3361.145411014557;58
3361.1530742645264;58
3361.1598262786865;58
3361.282676935196;58
3361.2902913093567;58
3361.2971892356873;58
3361.305029153824;58
3361.314794063568;58
3361.3221530914307;58
3361.3316411972046;58
3361.340383052826;58
3361.3475670814514;58
3361.354891061783;58
3361.479497909546;58
3361.4868721961975;58
3361.4936430454254;58
3361.5023460388184;58
3361.509028196335;58
3361.5156621932983;58
3361.5226171016693;58
3361.5299520492554;58
3361.5365822315216;58
3361.5432620048523;58
3361.673730134964;58
3361.6809573173523;58
3361.689650297165;58
3361.6962852478027;58
3361.703649044037;58
3361.7102541923523;58
3361.719824075699;58
3361.7321321964264;58
3361.7399060726166;58
3361.7482862472534;58
3361.87593126297;58
3361.885684967041;58
3361.8922810554504;58
3361.8998141288757;58
3361.9071130752563;58
3361.916583299637;58
3361.9254472255707;58
3361.9331781864166;58
3361.9405722618103;58
3361.9471962451935;58
3362.0728240013123;58
3362.079632282257;58
3362.088786125183;58
3362.09863114357;58
3362.106662273407;58
3362.114711046219;58
3362.1239910125732;58
3362.1338970661163;58
3362.1411850452423;58
3362.148357152939;58
3366.968960046768;58
3366.9766902923584;58
3366.9855341911316;58
3366.9959421157837;58
3367.003590106964;58
3367.0110273361206;58
3367.0184121131897;58
3367.026314020157;58
3367.038454055786;58
3367.0451900959015;58
3367.1051001548767;58
3367.113718032837;58
3367.123036146164;58
3367.1319761276245;58
3367.1417672634125;58
3367.152169942856;58
3367.1596410274506;58
3367.167904138565;58
3367.177000284195;58
3367.1881160736084;58
3367.2471690177917;58
3367.254650115967;58
3367.2649500370026;58
3367.273089170456;58
3367.281358242035;58
3367.29163312912;58
3367.308090209961;58
3367.3168981075287;58
3367.324739217758;58
3367.3329792022705;58
3367.3911690711975;58
3367.4035630226135;58
3367.4127910137177;58
3367.4234340190887;58
3367.430894136429;58
3367.4390189647675;58
3367.4494199752808;58
3367.458311319351;58
3367.4657390117645;58
3367.4732031822205;58
3367.5328361988068;58
3367.540986061096;58
3367.5491902828217;58
3367.558021068573;58
3367.5651199817657;58
3367.5725712776184;58
3367.580192089081;58
3367.5885190963745;58
3367.599869251251;58
3367.609025001526;58
3372.594255208969;58
3372.6044249534607;58
3372.616145133972;58
3372.626347064972;58
3372.6416540145874;58
3372.651745080948;58
3372.6593940258026;58
3372.666878223419;58
3372.676122188568;58
3372.6844420433044;58
3372.7528619766235;58
3372.7609021663666;58
3372.7683801651;58
3372.777561187744;58
3372.7866003513336;58
3372.7965331077576;58
3372.806380033493;58
3372.813896179199;58
3372.8222930431366;58
3372.82981300354;58
3372.900181055069;58
3372.908159971237;58
3372.917897939682;58
3372.9266901016235;58
3372.935469150543;58
3372.9447469711304;58
3372.9526851177216;58
3372.965791940689;58
3372.974411010742;58
3372.983038187027;58
3373.051769018173;58
3373.0614330768585;58
3373.071340084076;58
3373.086394071579;58
3373.0974490642548;58
3373.1065289974213;58
3373.1182091236115;58
3373.126323223114;58
3373.135149002075;58
3373.145498275757;58
3373.2243971824646;58
3373.235096216202;58
3373.247439146042;58
3373.2556421756744;58
3373.264783143997;58
3373.2746291160583;58
3373.2837312221527;58
3373.292013168335;58
3373.302304983139;58
3373.3129711151123;58
3384.41862821579;58
3384.4269082546234;58
3384.4348661899567;58
3384.4421281814575;58
3384.452445268631;58
3384.4597401618958;58
3384.4696922302246;58
3384.4771749973297;58
3384.484440088272;58
3384.491025209427;58
3384.6177501678467;58
3384.626724243164;58
3384.634124994278;58
3384.640886068344;58
3384.648103237152;58
3384.6554889678955;58
3384.663386106491;58
3384.669846057892;58
3384.678384065628;58
3384.6850900650024;58
3384.8129279613495;58
3384.826098203659;58
3384.8335571289062;58
3384.8432791233063;58
3384.851529121399;58
3384.859151124954;58
3384.868177175522;58
3384.8774201869965;58
3384.886641263962;58
3384.8935680389404;58
3385.02459526062;58
3385.0320613384247;58
3385.0412092208862;58
3385.0512239933014;58
3385.05947804451;58
3385.0665390491486;58
3385.0750551223755;58
3385.082351207733;58
3385.096269130707;58
3385.1056020259857;58
3385.2335901260376;58
3385.2430062294006;58
3385.252985239029;58
3385.259991168976;58
3385.2683482170105;58
3385.2753043174744;58
3385.2829501628876;58
3385.292778968811;58
3385.3007402420044;58
3385.309182167053;58
3385.435132265091;58
3385.446361064911;58
3385.4569792747498;58
3385.464165210724;58
3385.4709770679474;58
3385.478009223938;58
3385.486307144165;58
3385.4948761463165;58
3385.504058122635;58
3385.5117921829224;58
3385.644159078598;58
3385.651246070862;58
3385.6587829589844;58
3385.6669130325317;58
3385.6752882003784;58
3385.686398267746;58
3385.6931262016296;58
3385.701277256012;58
3385.709265232086;58
3385.717968225479;58
3385.845861196518;58
3385.858967065811;58
3385.8688662052155;58
3385.876719236374;58
3385.885749101639;58
3385.8933732509613;58
3385.902615070343;58
3385.912273168564;58
3385.9204161167145;58
3385.9314711093903;58
3386.0607171058655;58
3386.0683913230896;58
3386.076975107193;58
3386.0873141288757;58
3386.0955991744995;58
3386.1040692329407;58
3386.1128811836243;58
3386.120943069458;58
3386.1298229694366;58
3386.136474132538;58
3386.2619812488556;58
3386.2708642482758;58
3386.2783410549164;58
3386.2866401672363;58
3386.293424129486;58
3386.3025720119476;58
3386.313187122345;58
3386.32160115242;58
3386.330714225769;58
3386.338564157486;58
3386.470728158951;58
3386.482003211975;58
3386.4897921085358;58
3386.4967889785767;58
3386.504412174225;58
3386.514676094055;58
3386.5223863124847;58
3386.5309851169586;58
3386.53870511055;58
3386.5493280887604;58
3386.6809051036835;58
3386.6881642341614;58
3386.698518037796;58
3386.710494995117;58
3386.7202501296997;58
3386.7270970344543;58
3386.7353200912476;58
3386.744604110718;58
3386.7514271736145;58
3386.7589831352234;58
3386.885577917099;58
3386.8946113586426;58
3386.903600215912;58
3386.915858268738;58
3386.923266172409;58
3386.930732011795;58
3386.938112974167;58
3386.9463200569153;58
3386.9544961452484;58
3386.961277246475;58
3387.0917150974274;58
3387.0992550849915;58
3387.108047246933;58
3387.1174693107605;58
3387.125962972641;58
3387.1359832286835;58
3387.1450390815735;58
3387.1520392894745;58
3387.162712097168;58
3387.1733050346375;58
3387.304625272751;58
3387.312121152878;58
3387.319839000702;58
3387.326909303665;58
3387.3346531391144;58
3387.345362186432;58
3387.3523461818695;58
3387.362317085266;58
3387.369316101074;58
3387.377086162567;58
3398.095474243164;58
3398.1069083213806;58
3398.114016056061;58
3398.121413230896;58
3398.1283671855927;58
3398.135448217392;58
3398.1436212062836;58
3398.1517441272736;58
3398.16272521019;58
3398.1694099903107;58
3398.296667098999;58
3398.3071360588074;58
3398.316187143326;58
3398.324637889862;58
3398.3336639404297;58
3398.345705986023;58
3398.3539991378784;58
3398.3636689186096;58
3398.3713850975037;58
3398.3782711029053;58
3398.5032670497894;58
3398.511472225189;58
3398.518086194992;58
3398.5261991024017;58
3398.5349440574646;58
3398.542328119278;58
3398.5507340431213;58
3398.5596783161163;58
3398.5676510334015;58
3398.5750551223755;58
3398.7090101242065;58
3398.717132091522;58
3398.7268962860107;58
3398.734444141388;58
3398.7425479888916;58
3398.7515461444855;58
3398.7617762088776;58
3398.7692251205444;58
3398.779419183731;58
3398.7904040813446;58
3398.914553165436;58
3398.925337076187;58
3398.937072277069;58
3398.945233106613;58
3398.9520099163055;58
3398.9624712467194;58
3398.969283103943;58
3398.9788620471954;58
3398.9877071380615;58
3398.996521949768;58
3399.1254992485046;58
3399.1334562301636;58
3399.1411521434784;58
3399.1509749889374;58
3399.1577231884003;58
3399.1653439998627;58
3399.1720502376556;58
3399.180426120758;58
3399.19158911705;58
3399.2011001110077;58
3399.326000213623;58
3399.333888053894;58
3399.340751171112;58
3399.350270986557;58
3399.3597781658173;58
3399.371834039688;58
3399.3813712596893;58
3399.3902373313904;58
3399.3990592956543;58
3399.4065091609955;58
3399.5342841148376;58
3399.5464470386505;58
3399.5549030303955;58
3399.5640161037445;58
3399.576003074646;58
3399.5832812786102;58
3399.5922532081604;58
3399.599890232086;58
3399.6074361801147;58
3399.616110086441;58
3399.743668079376;58
3399.756336212158;58
3399.763922214508;58
3399.7741870880127;58
3399.7810859680176;58
3399.791617155075;58
3399.7984960079193;58
3399.8069701194763;58
3399.814579963684;58
3399.8222222328186;58
3399.9492201805115;58
3399.957132101059;58
3399.963930130005;58
3399.9715189933777;58
3399.9805991649628;58
3399.9888792037964;58
3399.997773170471;58
3400.004963159561;58
3400.0117859840393;58
3400.018676996231;58
3400.1522500514984;58
3400.1591873168945;58
3400.166625022888;58
3400.1757769584656;58
3400.1826989650726;58
3400.190928220749;58
3400.1990661621094;58
3400.2066390514374;58
3400.2181429862976;58
3400.2250020504;58
3400.352848291397;58
3400.359616994858;58
3400.36638712883;58
3400.373198032379;58
3400.3807480335236;58
3400.388409137726;58
3400.395873069763;58
3400.4054951667786;58
3400.419834136963;58
3400.428312063217;58
3400.5557420253754;58
3400.563602209091;58
3400.5731739997864;58
3400.5807201862335;58
3400.587764978409;58
3400.595133304596;58
3400.6019310951233;58
3400.6087312698364;58
3400.6177699565887;58
3400.6247973442078;58
3400.752601146698;58
3400.760499238968;58
3400.7672951221466;58
3400.7768812179565;58
3400.785241127014;58
3400.792145252228;58
3400.7996332645416;58
3400.810942173004;58
3400.8188111782074;58
3400.827730178833;58
3400.955309152603;58
3400.9625191688538;58
3400.971908092499;58
3400.979394197464;58
3400.987640142441;58
3400.995952129364;58
3401.002882003784;58
3401.011938095093;58
3401.019427061081;58
3401.027784347534;58
3430.0170800685883;58
3430.024738073349;58
3430.0317900180817;58
3430.04087805748;58
3430.0491552352905;58
3430.0561542510986;58
3430.064399242401;58
3430.07200217247;58
3430.079667329788;58
3430.087247133255;58
3430.1400723457336;58
3430.147108078003;58
3430.155744075775;58
3430.1643073558807;58
3430.1735122203827;58
3430.18155002594;58
3430.1894409656525;58
3430.196254014969;58
3430.2034392356873;58
3430.2108850479126;58
3430.260637998581;58
3430.2673420906067;58
3430.2739062309265;58
3430.2804369926453;58
3430.2870342731476;58
3430.2937002182007;58
3430.3002531528473;58
3430.3068993091583;58
3430.3146760463715;58
3430.3213181495667;58
3430.370556116104;58
3430.378172159195;58
3430.385849237442;58
3430.3959431648254;58
3430.403020143509;58
3430.410181045532;58
3430.4174761772156;58
3430.424718141556;58
3430.4318931102753;58
3430.439133167267;58
3430.489918231964;58
3430.499128103256;58
3430.508411169052;58
3430.5155861377716;58
3430.5274810791016;58
3430.5361421108246;58
3430.543245077133;58
3430.5498559474945;58
3430.5564680099487;58
3430.6164610385895;58
3430.6235032081604;58
3430.6314759254456;58
3430.6386020183563;58
3430.6463401317596;58
3430.653766155243;58
3430.662635087967;58
3430.6700673103333;58
3430.677463054657;58
3430.6841700077057;58
3430.733621120453;58
3430.7424631118774;58
3430.7491252422333;58
3430.757644176483;58
3430.7642261981964;58
3430.771410226822;58
3430.7780022621155;58
3430.7859041690826;58
3430.7925193309784;58
3430.799052000046;58
3460.032198190689;58
3460.0399100780487;58
3460.0479249954224;58
3460.055895090103;58
3460.062534093857;58
3460.069925069809;58
3460.0765900611877;58
3460.0838162899017;58
3460.0957770347595;58
3460.1029419898987;58
3460.154969215393;58
3460.1630630493164;58
3460.169745206833;58
3460.1782472133636;58
3460.185739994049;58
3460.192493200302;58
3460.201110124588;58
3460.2103662490845;58
3460.2182190418243;58
3460.2254803180695;58
3460.2754130363464;58
3460.2826969623566;58
3460.289834022522;58
3460.297789335251;58
3460.3056931495667;58
3460.3136551380157;58
3460.3222630023956;58
3460.3302052021027;58
3460.337448120117;58
3460.3446221351624;58
3460.394833087921;58
3460.4023900032043;58
3460.410394191742;58
3460.4175412654877;58
3460.4246990680695;58
3460.433132171631;58
3460.4404380321503;58
3460.4477319717407;58
3460.4565119743347;58
3460.4637031555176;58
3460.5148952007294;58
3460.5284881591797;58
3460.5365722179413;58
3460.5454981327057;58
3460.5528042316437;58
3460.561615228653;58
3460.57275223732;58
3460.5815212726593;58
3460.5887620449066;58
3460.597127199173;58
3460.6475281715393;58
3460.655258178711;58
3460.6663422584534;58
3460.673811197281;58
3460.6805131435394;58
3460.6873342990875;58
3460.6946432590485;58
3460.7012960910797;58
3460.7085099220276;58
3460.7637419700623;58
3460.770576238632;58
3460.7775139808655;58
3460.784636259079;58
3460.7917201519012;58
3460.8001792430878;58
3460.808572292328;58
3460.815577030182;58
3460.8233251571655;58
3460.8303060531616;58
3471.81116604805;58
3471.820088148117;58
3471.8275561332703;58
3471.8342180252075;58
3471.8429231643677;58
3471.8496680259705;58
3471.857807159424;58
3471.866546154022;58
3471.873971939087;58
3471.882698059082;58
3472.007601261139;58
3472.0148191452026;58
3472.0220441818237;58
3472.0314581394196;58
3472.0380799770355;58
3472.0446741580963;58
3472.052917957306;58
3472.0604033470154;58
3472.071711063385;58
3472.082242012024;58
3472.213646173477;58
3472.2216391563416;58
3472.232377052307;58
3472.239874124527;58
3472.246817111969;58
3472.2538192272186;58
3472.2627472877502;58
3472.270339012146;58
3472.277246952057;58
3472.283970117569;58
3476.45752120018;58
3476.4643580913544;58
3476.4706230163574;58
3476.4789700508118;58
3476.4880571365356;58
3476.4950499534607;58
3476.502674102783;58
3476.511355161667;58
3476.5213639736176;58
3476.5372960567474;58
3476.66983294487;58
3476.6771309375763;58
3476.6857800483704;58
3476.6937630176544;58
3476.7034361362457;58
3476.713315010071;58
3476.7248570919037;58
3476.733149290085;58
3476.7400240898132;58
3476.7476341724396;58
3476.8704931735992;58
3476.879233121872;58
3476.888874053955;58
3476.8994660377502;58
3476.906347990036;58
3476.9155020713806;58
3476.924143075943;58
3476.9315712451935;58
3476.9398322105408;58
3476.9462809562683;58
3477.0727450847626;58
3477.080654144287;58
3477.0975642204285;58
3477.1063580513;58
3477.1173832416534;58
3477.128696203232;58
3477.1363611221313;58
3477.14670419693;58
3477.1545011997223;58
3477.1636080741882;58
3477.2833461761475;58
3477.29260802269;58
3477.3003602027893;58
3477.311563014984;58
3477.3184502124786;58
3477.325257062912;58
3477.3329191207886;58
3477.339775085449;58
3477.347408056259;58
3477.3551280498505;58
3477.4757781028748;58
3477.486207962036;58
3477.4942321777344;58
3477.5021092891693;58
3477.5094151496887;58
3477.5173540115356;58
3477.525348186493;58
3477.531907081604;58
3477.538736104965;58
3477.5473840236664;58
3477.6770532131195;58
3477.6864182949066;58
3477.6945650577545;58
3477.704745054245;58
3477.710862159729;58
3477.7171630859375;58
3477.7247240543365;58
3477.73295712471;58
3477.742760181427;58
3477.750251054764;58
3477.8722071647644;58
3477.8802449703217;58
3477.8896040916443;58
3477.896525144577;58
3477.904551267624;58
3477.913467168808;58
3477.9197759628296;58
3477.929049015045;58
3477.9365050792694;58
3477.9457981586456;58
3478.064300060272;58
3478.0728421211243;58
3478.0818660259247;58
3478.0883882045746;58
3478.096764087677;58
3478.1039669513702;58
3478.1113991737366;58
3478.119901895523;58
3478.1282711029053;58
3478.138185977936;58
3478.26007604599;58
3478.2674989700317;58
3478.275861978531;58
3478.2842700481415;58
3478.292746067047;58
3478.302561044693;58
3478.3103442192078;58
3478.3167412281036;58
3478.325786113739;58
3478.34148311615;58
3478.4608182907104;58
3478.468219280243;58
3478.47829914093;58
3478.4867401123047;58
3478.4952681064606;58
3478.5022740364075;58
3478.5088272094727;58
3478.5159051418304;58
3478.522416114807;58
3478.536458969116;58
3478.666003227234;58
3478.6774661540985;58
3478.6854391098022;58
3478.692265033722;58
3478.701126098633;58
3478.7079622745514;58
3478.7159810066223;58
3478.723477125168;58
3478.731590270996;58
3478.7420840263367;58
3489.754383087158;58
3489.7645530700684;58
3489.773287296295;58
3489.782470226288;58
3489.7916190624237;58
3489.800886154175;58
3489.8104541301727;58
3489.8259031772614;58
3489.8407180309296;58
3489.8489451408386;58
3490.0024518966675;58
3490.0102372169495;58
3490.0186381340027;58
3490.02720618248;58
3490.037253141403;58
3490.0456302165985;58
3490.0549821853638;58
3490.0659639835358;58
3490.076818227768;58
3490.0862352848053;58
3490.233136177063;58
3490.243318080902;58
3490.2516672611237;58
3490.2641472816467;58
3490.2724890708923;58
3490.2824330329895;58
3490.2910583019257;58
3490.2987010478973;58
3490.3086111545563;58
3490.31876206398;58
3490.463599205017;58
3490.472002029419;58
3490.4836122989655;58
3490.4920692443848;58
3490.5019702911377;58
3490.5104031562805;58
3490.520280122757;58
3490.5286650657654;58
3490.5378160476685;58
3490.5470719337463;58
3490.695060968399;58
3490.703360080719;58
3490.7126290798187;58
3490.721841096878;58
3490.7309381961823;58
3490.741302013397;58
3490.749664068222;58
3490.7581691741943;58
3490.7673342227936;58
3490.7757771015167;58
3490.920469045639;58
3490.929234266281;58
3490.936725139618;58
3490.9459471702576;58
3490.953476190567;58
3490.96107006073;58
3490.9701092243195;58
3490.9785141944885;58
3490.986043214798;58
3490.9959790706635;58
3491.1461272239685;58
3491.1557869911194;58
3491.167498111725;58
3491.175276994705;58
3491.1829721927643;58
3491.192307949066;58
3491.2014701366425;58
3491.211457014084;58
3491.219016313553;58
3491.229070186615;58
3491.374612092972;58
3491.3821382522583;58
3491.3896729946136;58
3491.3972561359406;58
3491.4104511737823;58
3491.41880607605;58
3491.426322221756;58
3491.433869123459;58
3491.442880153656;58
3491.4519321918488;58
3491.595313310623;58
3491.603369951248;58
3491.611128091812;58
3491.6195719242096;58
3491.628576040268;58
3491.638090133667;58
3491.645853996277;58
3491.657217025757;58
3491.666568994522;58
3491.677042245865;58
3491.821649312973;58
3491.8308379650116;58
3491.8393211364746;58
3491.8470220565796;58
3491.8554491996765;58
3491.866490125656;58
3491.8753480911255;58
3491.884932041168;58
3491.895966053009;58
3491.9108662605286;58
3492.0539290905;58
3492.0627341270447;58
3492.071886062622;58
3492.0796489715576;58
3492.087282180786;58
3492.096006155014;58
3492.1055653095245;58
3492.1152000427246;58
3492.124836206436;58
3492.13600897789;58
3492.279973268509;58
3492.2888629436493;58
3492.2988522052765;58
3492.3071451187134;58
3492.317134141922;58
3492.327078104019;58
3492.3354921340942;58
3492.344637155533;58
3492.356992006302;58
3492.364545106888;58
3492.5072062015533;58
3492.5191111564636;58
3492.5284061431885;58
3492.53684091568;58
3492.546062231064;58
3492.556149959564;58
3492.5638241767883;58
3492.5740110874176;58
3492.583202123642;58
3492.5916891098022;58
3492.7359931468964;58
3492.745108127594;58
3492.7531859874725;58
3492.76331114769;58
3492.7713820934296;58
3492.778787136078;58
3492.7860910892487;58
3492.7942609786987;58
3492.803946018219;58
3492.8128020763397;58
3492.9520950317383;58
3492.9626710414886;58
3492.9700112342834;58
3492.9804651737213;58
3492.98779797554;58
3492.9951469898224;58
3493.004075050354;58
3493.0161180496216;58
3493.0234611034393;58
3493.033177137375;58
3497.9728140830994;58
3497.9811561107635;58
3497.991128206253;58
3497.9996201992035;58
3498.0074050426483;58
3498.014451265335;58
3498.0235941410065;58
3498.030820131302;58
3498.0442249774933;58
3498.0519349575043;58
3498.113393306732;58
3498.121672153473;58
3498.131860971451;58
3498.139825105667;58
3498.146504163742;58
3498.155862092972;58
3498.1640210151672;58
3498.171245098114;58
3498.17991232872;58
3498.1871201992035;58
3498.2457180023193;58
3498.2564589977264;58
3498.2636201381683;58
3498.271411895752;58
3498.2792840003967;58
3498.2915482521057;58
3498.3021261692047;58
3498.3105232715607;58
3498.3198342323303;58
3498.328497171402;58
3498.387239217758;58
3498.393947124481;58
3498.4010350704193;58
3498.411004304886;58
3498.4179849624634;58
3498.4309482574463;58
3498.4402742385864;58
3498.4502651691437;58
3498.4591579437256;58
3498.467679977417;58
3498.5270071029663;58
3498.5355792045593;58
3498.5479640960693;58
3498.555648088455;58
3498.5650351047516;58
3498.5734300613403;58
3498.585829257965;58
3498.594556093216;58
3498.602761030197;58
3498.611170053482;58
3503.2957282066345;58
3503.304512023926;58
3503.3114171028137;58
3503.323459148407;58
3503.332635164261;58
3503.3434500694275;58
3503.3538880348206;58
3503.3626260757446;58
3503.3735721111298;58
3503.386171102524;58
