2711.663213968277;49519
2711.668702840805;49520
2711.6736059188843;49521
2711.6787309646606;49522
2711.725747823715;49523
2711.7295830249786;49524
2711.7343349456787;49525
2711.740320920944;49526
2711.7450609207153;49527
2711.749797105789;49528
2711.759064912796;49529
2711.763802051544;49530
2711.768538951874;49531
2711.77409696579;49532
2711.8211159706116;49533
2711.824949979782;49534
2711.830519914627;49535
2711.8374540805817;49536
2711.842908143997;49537
2711.8484179973602;49538
2711.853180170059;49539
2711.8579218387604;49540
2711.862710952759;49541
2711.8674421310425;49542
2711.9138741493225;49543
2711.918168067932;49544
2711.923077106476;49545
2711.930687904358;49546
2711.9355759620667;49547
2711.9417169094086;49548
2711.947896003723;49549
2711.9526970386505;49550
2711.9575641155243;49551
2711.9632811546326;49552
2713.0507690906525;49553
2713.0554320812225;49554
2713.0638728141785;49555
2713.069051027298;49556
2713.0739529132843;49557
2713.0820269584656;49558
2713.086928129196;49559
2713.094038963318;49560
2713.1003880500793;49561
2713.105950832367;49562
2713.225175857544;49563
2713.229134082794;49564
2713.234559774399;49565
2713.2399578094482;49566
2713.2465620040894;49567
2713.2534630298615;49568
2713.2588679790497;49569
2713.263689994812;49570
2713.2698719501495;49571
2713.277443885803;49572
2713.394036769867;49573
2713.4010360240936;49574
2713.4057519435883;49575
2713.4111540317535;49576
2713.41770195961;49577
2713.423106908798;49578
2713.4284999370575;49579
2713.434683084488;49580
2713.4415369033813;49581
2713.4469459056854;49582
2713.562833070755;49583
2713.567482948303;49584
2713.5721640586853;49585
2713.5790050029755;49586
2713.5854840278625;49587
2713.590963125229;49588
2713.5986750125885;49589
2713.605737924576;49590
2713.6152050495148;49591
2713.620766878128;49592
2713.7409241199493;49593
2713.7456097602844;49594
2713.753267765045;49595
2713.761594057083;49596
2713.768200159073;49597
2713.7743480205536;49598
2713.7820138931274;49599
2713.7889239788055;49600
2713.793648004532;49601
2713.799810886383;49602
2713.9182980060577;49603
2713.922341108322;49604
2713.9272680282593;49605
2713.932760000229;49606
2713.9382939338684;49607
2713.945347070694;49608
2713.9517419338226;49609
2713.958827972412;49610
2713.9674808979034;49611
2713.973215818405;49612
2714.9415447711945;49613
2714.94682097435;49614
2714.9522321224213;49615
2714.957009077072;49616
2714.9619607925415;49617
2714.968806028366;49618
2714.975186109543;49619
2714.9806020259857;49620
2714.985610961914;49621
2714.990291118622;49622
2715.1062591075897;49623
2715.109500169754;49624
2715.117011785507;49625
2715.122390985489;49626
2715.131212949753;49627
2715.137554168701;49628
2715.143457889557;49629
2715.1496529579163;49630
2715.1544280052185;49631
2715.1600239276886;49632
2715.2774319648743;49633
2715.284434080124;49634
2715.291989803314;49635
2715.296744823456;49636
2715.3021709918976;49637
2715.3105251789093;49638
2715.3166120052338;49639
2715.3214287757874;49640
2715.328933954239;49641
2715.3343148231506;49642
2715.4500119686127;49643
2715.45538187027;49644
2715.462198972702;49645
2715.4668951034546;49646
2715.4717350006104;49647
2715.4778339862823;49648
2715.4839329719543;49649
2715.4887828826904;49650
2715.494870901108;49651
2715.4995679855347;49652
2715.616173028946;49653
2715.6193771362305;49654
2715.626166820526;49655
2715.6308629512787;49656
2715.635615825653;49657
2715.642133951187;49658
2715.6468670368195;49659
2715.6519479751587;49660
2715.65736579895;49661
2715.664200782776;49662
2715.780063867569;49663
2715.788446187973;49664
2715.7931339740753;49665
2715.7985470294952;49666
2715.811460018158;49667
2715.81689786911;49668
2715.824718952179;49669
2715.830890893936;49670
2715.835601091385;49671
2715.842447042465;49672
2717.731187105179;49673
2717.735710144043;49674
2717.74209189415;49675
2717.7493739128113;49676
2717.7571680545807;49677
2717.7636148929596;49678
2717.7699098587036;49679
2717.777054786682;49680
2717.7829489707947;49681
2717.7887148857117;49682
2717.911144018173;49683
2717.919905900955;49684
2717.9251959323883;49685
2717.931049823761;49686
2717.9376921653748;49687
2717.942846775055;49688
2717.9503660202026;49689
2717.956311941147;49690
2717.9621160030365;49691
2717.967400789261;49692
2718.093584060669;49693
2718.0978128910065;49694
2718.1035718917847;49695
2718.1100430488586;49696
2718.1150958538055;49697
2718.122215986252;49698
2718.130625963211;49699
2718.1365327835083;49700
2718.143409013748;49701
2718.151972055435;49702
2718.275810956955;49703
2718.2807488441467;49704
2718.2858641147614;49705
2718.290888786316;49706
2718.2960097789764;49707
2718.3034541606903;49708
2718.3093180656433;49709
2718.3160407543182;49710
2718.3214790821075;49711
2718.3266611099243;49712
2718.452141046524;49713
2718.458202123642;49714
2718.463595867157;49715
2718.469640016556;49716
2718.477838039398;49717
2718.4853348731995;49718
2718.491390943527;49719
2718.497454881668;49720
2718.5028109550476;49721
2718.5113639831543;49722
2718.6363050937653;49723
2718.641368865967;49724
2718.6474459171295;49725
2718.6532719135284;49726
2718.6609461307526;49727
2718.666043996811;49728
2718.671136856079;49729
2718.676347017288;49730
2718.685236930847;49731
2718.691041946411;49732
2720.076099872589;49733
2720.0802149772644;49734
2720.08801817894;49735
2720.0953249931335;49736
2720.1011538505554;49737
2720.1062030792236;49738
2720.113965034485;49739
2720.1210730075836;49740
2720.1261138916016;49741
2720.131870985031;49742
2720.2567760944366;49743
2720.261640071869;49744
2720.2666840553284;49745
2720.2725098133087;49746
2720.2790760993958;49747
2720.285681962967;49748
2720.2957389354706;49749
2720.3021779060364;49750
2720.3078570365906;49751
2720.3142750263214;49752
2720.4360959529877;49753
2720.4409489631653;49754
2720.446678876877;49755
2720.4523689746857;49756
2720.4580998420715;49757
2720.4639320373535;49758
2720.4709570407867;49759
2720.4773030281067;49760
2720.4837720394135;49761
2720.4900929927826;49762
2720.6185948848724;49763
2720.6237440109253;49764
2720.630150079727;49765
2720.6356468200684;49766
2720.6423659324646;49767
2720.6509380340576;49768
2720.6564450263977;49769
2720.6693229675293;49770
2720.677129983902;49771
2720.6822288036346;49772
2720.8065259456635;49773
2720.8109810352325;49774
2720.816647052765;49775
2720.823390007019;49776
2720.8318779468536;49777
2720.8375861644745;49778
2720.844019174576;49779
2720.8547818660736;49780
2720.85990691185;49781
2720.983132123947;49782
2720.988523006439;49783
2720.993572950363;49784
2720.998785972595;49785
2721.004137992859;49786
2721.0098559856415;49787
2721.0163748264313;49788
2721.022954940796;49789
2721.0321378707886;49790
2721.0394430160522;49791
2725.570060968399;49792
2725.574991941452;49793
2725.580101966858;49794
2725.5852959156036;49795
2725.590397119522;49796
2725.5955679416656;49797
2725.600686073303;49798
2725.6065068244934;49799
2725.6116099357605;49800
2725.6173889636993;49801
2725.6655089855194;49802
2725.6700100898743;49803
2725.6818211078644;49804
2725.6890647411346;49805
2725.6941769123077;49806
2725.6992790699005;49807
2725.7049009799957;49808
2725.7120637893677;49809
2725.7172079086304;49810
2725.722417116165;49811
2725.768819093704;49812
2725.7750968933105;49813
2725.7831630706787;49814
2725.7917630672455;49815
2725.796893119812;49816
2725.802793979645;49817
2725.8106899261475;49818
2725.815824985504;49819
2725.821650981903;49820
2725.827423810959;49821
2725.874806880951;49822
2725.8807940483093;49823
2725.8873901367188;49824
2725.8934371471405;49825
2725.899305820465;49826
2725.9046709537506;49827
2725.910717725754;49828
2725.9161279201508;49829
2725.921315908432;49830
2725.9267151355743;49831
2725.9755330085754;49832
2725.9819810390472;49833
2725.9873049259186;49834
2725.992742061615;49835
2725.9988038539886;49836
2726.004008769989;49837
2726.009245157242;49838
2726.0144770145416;49839
2726.020947933197;49840
2726.0261940956116;49841
2730.5315549373627;49842
2730.537207841873;49843
2730.5429379940033;49844
2730.5494270324707;49845
2730.5551269054413;49846
2730.560921907425;49847
2730.5666048526764;49848
2730.5746190547943;49849
2730.5827140808105;49850
2730.59072804451;49851
2730.644702911377;49852
2730.6514117717743;49853
2730.6572840213776;49854
2730.6639120578766;49855
2730.67316699028;49856
2730.6799759864807;49857
2730.685830116272;49858
2730.691652059555;49859
2730.6973490715027;49860
2730.703017950058;49861
2730.7568180561066;49862
2730.762685775757;49863
2730.7683680057526;49864
2730.775535106659;49865
2730.7812929153442;49866
2730.7877280712128;49867
2730.79337310791;49868
2730.7990889549255;49869
2730.805531024933;49870
2730.8112030029297;49871
2730.864364862442;49872
2730.8715059757233;49873
2730.877184867859;49874
2730.8830461502075;49875
2730.890259027481;49876
2730.8991219997406;49877
2730.907397031784;49878
2730.913115978241;49879
2730.918787956238;49880
2730.925241947174;49881
2730.978564977646;49882
2730.9840438365936;49883
2730.990587949753;49884
2730.997766971588;49885
2731.0049681663513;49886
2731.0106859207153;49887
2731.0172460079193;49888
2731.024594068527;49889
2731.03124499321;49890
2731.0378239154816;49891
2739.9074850082397;49892
2739.9124851226807;49893
2739.917624950409;49894
2739.9227769374847;49895
2739.9279069900513;49896
2739.933200120926;49897
2739.9383788108826;49898
2739.943445920944;49899
2739.948709964752;49900
2739.953787088394;49901
2740.057229042053;49902
2740.062663078308;49903
2740.067562818527;49904
2740.0724699497223;49905
2740.077702999115;49906
2740.0828499794006;49907
2740.0877590179443;49908
2740.0926790237427;49909
2740.097588777542;49910
2740.102550983429;49911
2740.2047860622406;49912
2740.209650993347;49913
2740.214728116989;49914
2740.219969034195;49915
2740.225093126297;49916
2740.2303609848022;49917
2740.235596895218;49918
2740.240818977356;49919
2740.2460248470306;49920
2740.251335144043;49921
2740.355688095093;49922
2740.3606519699097;49923
2740.365786075592;49924
2740.370997905731;49925
2740.376125097275;49926
2740.381288766861;49927
2740.3864958286285;49928
2740.391760110855;49929
2740.3970868587494;49930
2740.403161048889;49931
2740.5083169937134;49932
2740.513025999069;49933
2740.5180249214172;49934
2740.523272752762;49935
2740.5285658836365;49936
2740.533796072006;49937
2740.539137840271;49938
2740.5444037914276;49939
2740.5497901439667;49940
2740.5551149845123;49941
2740.660332918167;49942
2740.6653048992157;49943
2740.670562028885;49944
2740.6760098934174;49945
2740.681091070175;49946
2740.6862189769745;49947
2740.691365003586;49948
2740.6963210105896;49949
2740.701282978058;49950
2740.706167936325;49951
2740.8074929714203;49952
2740.8121869564056;49953
2740.8173427581787;49954
2740.8223650455475;49955
2740.8276991844177;49956
2740.832710981369;49957
2740.837765932083;49958
2740.842777967453;49959
2740.8477749824524;49960
2740.852823972702;49961
2740.9568870067596;49962
2740.9617309570312;49963
2740.967036008835;49964
2740.9722599983215;49965
2740.977448940277;49966
2740.9826068878174;49967
2740.9876997470856;49968
2740.9929111003876;49969
2740.998239994049;49970
2741.003420114517;49971
2741.10884809494;49972
2741.1136169433594;49973
2741.11883687973;49974
2741.1241869926453;49975
2741.1295549869537;49976
2741.1347827911377;49977
2741.1402139663696;49978
2741.1454360485077;49979
2741.1512081623077;49980
2741.156285047531;49981
2741.2572939395905;49982
2741.262011051178;49983
2741.267166852951;49984
2741.272211790085;49985
2741.2771949768066;49986
2741.2823128700256;49987
2741.2873499393463;49988
2741.2923498153687;49989
2741.297334909439;49990
2741.3023431301117;49991
2741.403131008148;49992
2741.4080979824066;49993
2741.4132149219513;49994
2741.418361902237;49995
2741.423582792282;49996
2741.4293859004974;49997
2741.43452000618;49998
2741.4396488666534;49999
2741.444840192795;50000
2741.4500110149384;50001
2741.555272102356;50002
2741.5601041316986;50003
2741.5652799606323;50004
2741.5708508491516;50005
2741.5761680603027;50006
2741.581326007843;50007
2741.5864770412445;50008
2741.5916199684143;50009
2741.5968129634857;50010
2741.6019518375397;50011
2741.7075910568237;50012
2741.7125401496887;50013
2741.717833995819;50014
2741.723217010498;50015
2741.7284920215607;50016
2741.733768939972;50017
2741.739035129547;50018
2741.744349002838;50019
2741.7495889663696;50020
2741.754846096039;50021
2741.861896753311;50022
2741.8668270111084;50023
2741.8722488880157;50024
2741.8774950504303;50025
2741.8828032016754;50026
2741.888115167618;50027
2741.8933629989624;50028
2741.898633956909;50029
2741.903891801834;50030
2741.909181833267;50031
2742.0156540870667;50032
2742.0206019878387;50033
2742.025882959366;50034
2742.03116106987;50035
2742.0365269184113;50036
2742.0417897701263;50037
2742.0470519065857;50038
2742.0523228645325;50039
2742.0576407909393;50040
2742.062898159027;50041
2750.7796819210052;50042
2750.784606218338;50043
2750.7896389961243;50044
2750.794679880142;50045
2750.7996871471405;50046
2750.8047749996185;50047
2750.8097817897797;50048
2750.8147859573364;50049
2750.819794178009;50050
2750.824989080429;50051
2750.9261059761047;50052
2750.931191921234;50053
2750.9362180233;50054
2750.941215991974;50055
2750.94619512558;50056
2750.951238155365;50057
2750.9562227725983;50058
2750.961219072342;50059
2750.966194152832;50060
2750.971179962158;50061
2751.073014974594;50062
2751.077868938446;50063
2751.082899093628;50064
2751.087891817093;50065
2751.0928580760956;50066
2751.097907781601;50067
2751.1029329299927;50068
2751.1079609394073;50069
2751.112914085388;50070
2751.117877960205;50071
2751.224400997162;50072
2751.229117155075;50073
2751.234235048294;50074
2751.2392308712006;50075
2751.2444269657135;50076
2751.250114917755;50077
2751.255119085312;50078
2751.260109901428;50079
2751.265282869339;50080
2751.2703268527985;50081
2751.3701798915863;50082
2751.3749611377716;50083
2751.379953145981;50084
2751.3850679397583;50085
2751.3900718688965;50086
2751.3950848579407;50087
2751.4001319408417;50088
2751.405179977417;50089
2751.410166978836;50090
2751.4151940345764;50091
2751.5169570446014;50092
2751.521640777588;50093
2751.5267407894135;50094
2751.5317549705505;50095
2751.5367619991302;50096
2751.5417959690094;50097
2751.5468440055847;50098
2751.551856994629;50099
2751.5568659305573;50100
2751.561858892441;50101
2751.6631400585175;50102
2751.6679887771606;50103
2751.672959804535;50104
2751.677958011627;50105
2751.6832349300385;50106
2751.688286781311;50107
2751.6932578086853;50108
2751.6982481479645;50109
2751.703316926956;50110
2751.7084698677063;50111
2751.811595916748;50112
2751.816463947296;50113
2751.8217389583588;50114
2751.8271210193634;50115
2751.8325209617615;50116
2751.837853193283;50117
2751.843155145645;50118
2751.8484489917755;50119
2751.853768825531;50120
2751.8590750694275;50121
2751.963469028473;50122
2751.9684479236603;50123
2751.9737360477448;50124
2751.979127883911;50125
2751.9843921661377;50126
2751.9897260665894;50127
2751.9951050281525;50128
2752.0003809928894;50129
2752.0057549476624;50130
2752.01109290123;50131
2752.1143589019775;50132
2752.1191749572754;50133
2752.124406814575;50134
2752.1298060417175;50135
2752.1351239681244;50136
2752.1402390003204;50137
2752.145896911621;50138
2752.150906085968;50139
2752.1559340953827;50140
2752.1612179279327;50141
2752.2643089294434;50142
2752.269679069519;50143
2752.27463388443;50144
2752.2796058654785;50145
2752.284572124481;50146
2752.289592027664;50147
2752.294558763504;50148
2752.299521923065;50149
2752.3046650886536;50150
2752.3096539974213;50151
2752.4105229377747;50152
2752.4152159690857;50153
2752.4202919006348;50154
2752.4252939224243;50155
2752.4303829669952;50156
2752.4354259967804;50157
2752.440430879593;50158
2752.4454131126404;50159
2752.450455904007;50160
2752.4554431438446;50161
2752.556750059128;50162
2752.5614590644836;50163
2752.5665760040283;50164
2752.571564912796;50165
2752.5765569210052;50166
2752.5815839767456;50167
2752.5871210098267;50168
2752.5921020507812;50169
2752.597072124481;50170
2752.6020579338074;50171
2752.707494020462;50172
2752.712257862091;50173
2752.7173869609833;50174
2752.7225840091705;50175
2752.727660894394;50176
2752.7326698303223;50177
2752.7377240657806;50178
2752.742733001709;50179
2752.7478160858154;50180
2752.7528648376465;50181
2752.8528048992157;50182
2752.857512950897;50183
2752.8625099658966;50184
2752.8675220012665;50185
2752.8725759983063;50186
2752.8775720596313;50187
2752.8825628757477;50188
2752.8875448703766;50189
2752.8925638198853;50190
2752.8975400924683;50191
2757.5091087818146;50192
2757.5150151252747;50193
2757.5198979377747;50194
2757.524868965149;50195
2757.5297729969025;50196
2757.5370960235596;50197
2757.547497987747;50198
2757.5524039268494;50199
2757.558007955551;50200
2757.563677072525;50201
2757.611144065857;50202
2757.615581035614;50203
2757.62056684494;50204
2757.6269199848175;50205
2757.6325299739838;50206
2757.638818025589;50207
2757.6439468860626;50208
2757.6489889621735;50209
2757.6557478904724;50210
2757.6613438129425;50211
2757.70929980278;50212
2757.713835000992;50213
2757.720136165619;50214
2757.7257471084595;50215
2757.731409072876;50216
2757.7370150089264;50217
2757.742707014084;50218
2757.747637987137;50219
2757.7532289028168;50220
2757.758092880249;50221
2757.8061079978943;50222
2757.8143661022186;50223
2757.8192858695984;50224
2757.824229001999;50225
2757.829832792282;50226
2757.8354210853577;50227
2757.8403770923615;50228
2757.845286130905;50229
2757.85248875618;50230
2757.8585608005524;50231
2757.9063861370087;50232
2757.9108130931854;50233
2757.917273044586;50234
2757.92214012146;50235
2757.927094936371;50236
2757.9327330589294;50237
2757.940570116043;50238
2757.9494569301605;50239
2757.9551248550415;50240
2757.9600138664246;50241
2762.369101047516;50242
2762.3731360435486;50243
2762.379301071167;50244
2762.3856089115143;50245
2762.39111495018;50246
2762.3958938121796;50247
2762.4006700515747;50248
2762.40549993515;50249
2762.4131829738617;50250
2762.4179558753967;50251
2762.465128183365;50252
2762.4690070152283;50253
2762.47464799881;50254
2762.48091506958;50255
2762.485778093338;50256
2762.4942450523376;50257
2762.499051809311;50258
2762.503879070282;50259
2762.5086669921875;50260
2762.5179271698;50261
2762.5658950805664;50262
2762.569797039032;50263
2762.5753059387207;50264
2762.580295085907;50265
2762.5851759910583;50266
2762.590740919113;50267
2762.5969681739807;50268
2762.6018159389496;50269
2762.607326030731;50270
2762.612843990326;50271
2762.6609950065613;50272
2762.6667518615723;50273
2762.6724231243134;50274
2762.6800649166107;50275
2762.684844017029;50276
2762.6896679401398;50277
2762.6951987743378;50278
2762.699963092804;50279
2762.706175804138;50280
2762.713124036789;50281
2762.7605578899384;50282
2762.765130996704;50283
2762.77068901062;50284
2762.775447845459;50285
2762.782534122467;50286
2762.7918050289154;50287
2762.798712015152;50288
2762.8034751415253;50289
2762.808301925659;50290
2762.8131890296936;50291
2764.6820859909058;50292
2764.6895339488983;50293
2764.695286989212;50294
2764.700425863266;50295
2764.706244945526;50296
2764.713271856308;50297
2764.7189400196075;50298
2764.726650953293;50299
2764.7344949245453;50300
2764.7411890029907;50301
2764.8670649528503;50302
2764.872990131378;50303
2764.8812329769135;50304
2764.890321969986;50305
2764.895571947098;50306
2764.9014167785645;50307
2764.9082658290863;50308
2764.9158079624176;50309
2764.9211008548737;50310
2764.9302649497986;50311
2765.057695865631;50312
2765.063613176346;50313
2765.07044005394;50314
2765.0785870552063;50315
2765.0860619544983;50316
2765.0925300121307;50317
2765.099107980728;50318
2765.105010032654;50319
2765.1162400245667;50320
2765.1221878528595;50321
2765.247053861618;50322
2765.2534880638123;50323
2765.259464740753;50324
2765.26539683342;50325
2765.2705919742584;50326
2765.277403116226;50327
2765.2832119464874;50328
2765.2898008823395;50329
2765.29639005661;50330
2765.3016228675842;50331
2765.4283878803253;50332
2765.4368669986725;50333
2765.4428441524506;50334
2765.4516699314117;50335
2765.4613060951233;50336
2765.466472864151;50337
2765.472384929657;50338
2765.4781081676483;50339
2765.4841578006744;50340
2765.4893770217896;50341
2765.6117107868195;50342
2765.6172530651093;50343
2765.622845172882;50344
2765.627737045288;50345
2765.632987976074;50346
2765.6411328315735;50347
2765.648607969284;50348
2765.654664039612;50349
2765.661299943924;50350
2765.673000097275;50351
2767.051873922348;50352
2767.057340145111;50353
2767.0656468868256;50354
2767.0706510543823;50355
2767.081691980362;50356
2767.0879549980164;50357
2767.093642950058;50358
2767.102281808853;50359
2767.1072340011597;50360
2767.112923145294;50361
2767.2383410930634;50362
2767.2430901527405;50363
2767.2493438720703;50364
2767.2583940029144;50365
2767.2668039798737;50366
2767.2751820087433;50367
2767.2807710170746;50368
2767.285686969757;50369
2767.2927708625793;50370
2767.299264907837;50371
2767.4177598953247;50372
2767.422685146332;50373
2767.4277119636536;50374
2767.4332888126373;50375
2767.4408791065216;50376
2767.448581933975;50377
2767.4563171863556;50378
2767.4625539779663;50379
2767.4694108963013;50380
2767.4750089645386;50381
2767.5951550006866;50382
2767.5987989902496;50383
2767.607845067978;50384
2767.615478992462;50385
2767.62238407135;50386
2767.630398750305;50387
2767.63743185997;50388
2767.6451671123505;50389
2767.652323961258;50390
2767.657462835312;50391
2767.7769989967346;50392
2767.7817368507385;50393
2767.787363052368;50394
2767.794258117676;50395
2767.799795150757;50396
2767.8067088127136;50397
2767.812907934189;50398
2767.819132089615;50399
2767.828915834427;50400
2767.8343110084534;50401
2767.9565007686615;50402
2767.961750984192;50403
2767.96959400177;50404
2767.975968837738;50405
2767.982460975647;50406
2767.9895310401917;50407
2767.995204925537;50408
2768.001282930374;50409
2768.0076689720154;50410
2768.0133550167084;50411
2772.582232952118;50412
2772.587471008301;50413
2772.5926880836487;50414
2772.6021959781647;50415
2772.6074788570404;50416
2772.6128330230713;50417
2772.6194059848785;50418
2772.624641895294;50419
2772.6300609111786;50420
2772.636237859726;50421
2772.6843750476837;50422
2772.6895310878754;50423
2772.694850921631;50424
2772.7014389038086;50425
2772.7066819667816;50426
2772.712635040283;50427
2772.718043088913;50428
2772.723340034485;50429
2772.7285499572754;50430
2772.7341890335083;50431
2772.78129696846;50432
2772.7878239154816;50433
2772.793051958084;50434
2772.8052179813385;50435
2772.8134388923645;50436
2772.820776939392;50437
2772.8268461227417;50438
2772.832893848419;50439
2772.839016199112;50440
2772.847443819046;50441
2772.895341873169;50442
2772.90047287941;50443
2772.905762910843;50444
2772.910975933075;50445
2772.916183948517;50446
2772.9228270053864;50447
2772.928104877472;50448
2772.935373067856;50449
2772.941045999527;50450
2772.946923971176;50451
2772.9942240715027;50452
2772.9994769096375;50453
2773.006811141968;50454
2773.0120260715485;50455
2773.0180230140686;50456
2773.023250102997;50457
2773.02849984169;50458
2773.033756017685;50459
2773.0389778614044;50460
2773.0448710918427;50461
2777.360857963562;50462
2777.3668279647827;50463
2777.3766169548035;50464
2777.382457971573;50465
2777.3883550167084;50466
2777.394159078598;50467
2777.399978876114;50468
2777.4065799713135;50469
2777.4124920368195;50470
2777.419821023941;50471
2777.4751949310303;50472
2777.4822039604187;50473
2777.488208055496;50474
2777.4942178726196;50475
2777.5001950263977;50476
2777.5069348812103;50477
2777.5129709243774;50478
2777.519723892212;50479
2777.525736808777;50480
2777.5326178073883;50481
2777.587700843811;50482
2777.5935678482056;50483
2777.6001620292664;50484
2777.606110095978;50485
2777.611998796463;50486
2777.618583917618;50487
2777.624478816986;50488
2777.6304581165314;50489
2777.636421918869;50490
2777.6440320014954;50491
2777.6994268894196;50492
2777.704623937607;50493
2777.7120518684387;50494
2777.717857837677;50495
2777.7244398593903;50496
2777.731563806534;50497
2777.737599849701;50498
2777.743505001068;50499
2777.7494518756866;50500
2777.755315065384;50501
2777.809224128723;50502
2777.8149271011353;50503
2777.820606946945;50504
2777.8263709545135;50505
2777.83211684227;50506
2777.838518857956;50507
2777.8441891670227;50508
2777.8521609306335;50509
2777.8578338623047;50510
2777.863475084305;50511
2786.892590045929;50512
2786.897392988205;50513
2786.902321100235;50514
2786.9072098731995;50515
2786.9120638370514;50516
2786.916937828064;50517
2786.92196393013;50518
2786.9268782138824;50519
2786.9317519664764;50520
2786.936642885208;50521
2787.0399940013885;50522
2787.0450091362;50523
2787.050426006317;50524
2787.0558099746704;50525
2787.0610649585724;50526
2787.0663039684296;50527
2787.071655035019;50528
2787.0770568847656;50529
2787.0824208259583;50530
2787.0875799655914;50531
2787.1964349746704;50532
2787.2011189460754;50533
2787.206197977066;50534
2787.2111740112305;50535
2787.2161300182343;50536
2787.221044778824;50537
2787.2259860038757;50538
2787.2309200763702;50539
2787.2358210086823;50540
2787.240705013275;50541
2787.342509031296;50542
2787.3473660945892;50543
2787.353080034256;50544
2787.358340024948;50545
2787.3636870384216;50546
2787.3686850070953;50547
2787.373934984207;50548
2787.3789789676666;50549
2787.3840301036835;50550
2787.389153957367;50551
2787.4906969070435;50552
2787.495647907257;50553
2787.5007588863373;50554
2787.505728006363;50555
2787.5106909275055;50556
2787.5156688690186;50557
2787.5207138061523;50558
2787.5258967876434;50559
2787.5309779644012;50560
2787.5360009670258;50561
2787.638906955719;50562
2787.643909931183;50563
2787.6490359306335;50564
2787.6543910503387;50565
2787.659381866455;50566
2787.664438009262;50567
2787.669476032257;50568
2787.6748468875885;50569
2787.6798198223114;50570
2787.6853358745575;50571
2787.788707971573;50572
2787.793492794037;50573
2787.798555135727;50574
2787.803872823715;50575
2787.8090558052063;50576
2787.8141689300537;50577
2787.8192880153656;50578
2787.824406862259;50579
2787.8295760154724;50580
2787.8347589969635;50581
2787.937656879425;50582
2787.942451953888;50583
2787.9475507736206;50584
2787.952744960785;50585
2787.957850933075;50586
2787.9629690647125;50587
2787.968095779419;50588
2787.9733180999756;50589
2787.9784569740295;50590
2787.9835801124573;50591
2788.0878818035126;50592
2788.093209028244;50593
2788.0989179611206;50594
2788.1048040390015;50595
2788.1101768016815;50596
2788.1152758598328;50597
2788.1204290390015;50598
2788.125527858734;50599
2788.1310119628906;50600
2788.1363019943237;50601
2788.2420887947083;50602
2788.2468881607056;50603
2788.2521319389343;50604
2788.257241010666;50605
2788.2623620033264;50606
2788.2675030231476;50607
2788.2726590633392;50608
2788.2777938842773;50609
2788.2829020023346;50610
2788.2880470752716;50611
2788.3921360969543;50612
2788.3977530002594;50613
2788.4029800891876;50614
2788.408210039139;50615
2788.4135279655457;50616
2788.418845176697;50617
2788.4241058826447;50618
2788.42937207222;50619
2788.434627056122;50620
2788.43994474411;50621
2788.5458421707153;50622
2788.5507299900055;50623
2788.5559389591217;50624
2788.56116604805;50625
2788.566483974457;50626
2788.571722984314;50627
2788.576966047287;50628
2788.5822460651398;50629
2788.587569952011;50630
2788.5928189754486;50631
2788.6992149353027;50632
2788.7041251659393;50633
2788.7093579769135;50634
2788.7146739959717;50635
2788.7199001312256;50636
2788.7251060009003;50637
2788.730316877365;50638
2788.736137866974;50639
2788.7413527965546;50640
2788.746600151062;50641
2788.8505239486694;50642
2788.855416059494;50643
2788.8606538772583;50644
2788.8659958839417;50645
2788.8712060451508;50646
2788.8764259815216;50647
2788.881695985794;50648
2788.8869411945343;50649
2788.892142057419;50650
2788.897365808487;50651
2789.001616001129;50652
2789.006613969803;50653
2789.0118260383606;50654
2789.0170447826385;50655
2789.0222470760345;50656
2789.0275959968567;50657
2789.032840013504;50658
2789.0380561351776;50659
2789.043272972107;50660
2789.0485439300537;50661
2797.657364845276;50662
2797.6628589630127;50663
2797.6681299209595;50664
2797.6733841896057;50665
2797.678854942322;50666
2797.6839089393616;50667
2797.689054965973;50668
2797.694035053253;50669
2797.6990220546722;50670
2797.7042319774628;50671
2797.8073670864105;50672
2797.812222957611;50673
2797.817507982254;50674
2797.822760105133;50675
2797.827883005142;50676
2797.832990884781;50677
2797.8381690979004;50678
2797.8432919979095;50679
2797.8483970165253;50680
2797.8534829616547;50681
2797.9557218551636;50682
2797.960525035858;50683
2797.965777158737;50684
2797.9708960056305;50685
2797.9761929512024;50686
2797.9813179969788;50687
2797.9865140914917;50688
2797.9916248321533;50689
2797.9967651367188;50690
2798.0018861293793;50691
2798.1046118736267;50692
2798.1094088554382;50693
2798.115077018738;50694
2798.120197057724;50695
2798.125293970108;50696
2798.1304779052734;50697
2798.135864019394;50698
2798.1410768032074;50699
2798.146164894104;50700
2798.1512570381165;50701
2798.2548780441284;50702
2798.2598299980164;50703
2798.2649199962616;50704
2798.2701139450073;50705
2798.2751960754395;50706
2798.2803440093994;50707
2798.2854759693146;50708
2798.2905588150024;50709
2798.295714855194;50710
2798.3010189533234;50711
2798.403501033783;50712
2798.408307790756;50713
2798.413414955139;50714
2798.418555021286;50715
2798.4237489700317;50716
2798.428843975067;50717
2798.4339649677277;50718
2798.439059972763;50719
2798.4447779655457;50720
2798.449875831604;50721
2798.5525500774384;50722
2798.557382106781;50723
2798.562485933304;50724
2798.5677428245544;50725
2798.5728380680084;50726
2798.5779418945312;50727
2798.583081960678;50728
2798.588225841522;50729
2798.593327999115;50730
