2769.769734144211;3782
2769.89462518692;3783
2770.017996072769;3784
2770.1427710056305;3785
2772.1029572486877;3786
2772.223564147949;3787
2772.639944076538;3788
2773.325446128845;3789
2773.453583240509;3790
2774.2376511096954;3791
2774.3716249465942;3792
2774.494200229645;3793
2775.110262155533;3794
2775.801654100418;3795
2776.8154010772705;3796
2776.9392640590668;3797
2779.2481501102448;3798
2782.660492181778;3799
2782.7794790267944;3800
2782.905662059784;3801
2783.4153022766113;3802
2784.13312625885;3803
2785.650320291519;3804
2787.364063978195;3805
2788.5123991966248;3806
2788.8590903282166;3807
2788.987841129303;3808
2790.2957141399384;3809
2790.4141981601715;3810
2790.531559228897;3811
2790.665176153183;3812
2790.791013240814;3813
2790.9163961410522;3814
2791.0462911129;3815
2793.930464029312;3816
2794.0525431632996;3817
2795.8618252277374;3818
2798.3603110313416;3819
2798.5047030448914;3820
2798.644086122513;3821
2798.770779132843;3822
2800.671478033066;3823
2801.383777141571;3824
2801.9699132442474;3825
2802.0861320495605;3826
2802.200974225998;3827
2803.7331802845;3828
2804.8376603126526;3829
2805.650220155716;3830
2808.630168199539;3831
2809.564122200012;3832
2810.1850230693817;3833
2810.299569129944;3834
2811.2056012153625;3835
2811.5546991825104;3836
2811.6912939548492;3837
2811.812039375305;3838
2811.934013366699;3839
2812.4102489948273;3840
2812.51247215271;3841
2816.8234372138977;3842
2816.9518761634827;3843
2818.8576822280884;3844
2819.411360025406;3845
2820.7269361019135;3846
2820.8516342639923;3847
2823.8849773406982;3848
2825.075464963913;3849
2825.201420068741;3850
2829.3779141902924;3851
2829.491630077362;3852
2829.6214373111725;3853
2830.9579000473022;3854
2831.077448129654;3855
2831.1934022903442;3856
2831.331397294998;3857
2831.4384701251984;3858
2835.536842107773;3859
2836.2849791049957;3860
2837.036007165909;3861
2837.1660730838776;3862
2837.2836620807648;3863
2838.3726053237915;3864
2838.4911510944366;3865
2839.0407910346985;3866
2839.1593673229218;3867
2839.6759951114655;3868
2839.789325237274;3869
2840.208384037018;3870
2840.3195312023163;3871
2840.4377381801605;3872
2840.563928127289;3873
2840.6814601421356;3874
2840.7921993732452;3875
2841.9485471248627;3876
2842.064262151718;3877
2842.1671550273895;3878
2843.574187040329;3879
2843.7085571289062;3880
2843.821673154831;3881
2845.3130350112915;3882
2845.429575920105;3883
2848.4940140247345;3884
2848.617202281952;3885
2850.0410301685333;3886
2850.165142059326;3887
2851.2253341674805;3888
2851.3437061309814;3889
2852.2290749549866;3890
2852.362502336502;3891
2852.4855382442474;3892
2852.611788034439;3893
2853.6959340572357;3894
2853.809804201126;3895
2853.9306292533875;3896
2854.467971086502;3897
2855.567990064621;3898
2858.1142342090607;3899
2860.337620973587;3900
2860.4654290676117;3901
2861.588653087616;3902
2861.7125601768494;3903
2862.914909362793;3904
2864.449593067169;3905
2864.5783412456512;3906
2866.44243311882;3907
2866.570697069168;3908
2866.6839871406555;3909
2866.8031351566315;3910
2868.0871591567993;3911
2868.2107400894165;3912
2869.3505160808563;3913
2869.4648311138153;3914
2869.5788521766663;3915
2869.705968141556;3916
2870.6668202877045;3917
2871.320373058319;3918
2871.427791118622;3919
2871.534832239151;3920
2871.653740167618;3921
2871.7710840702057;3922
2871.8802213668823;3923
2872.3550882339478;3924
2873.1040551662445;3925
2873.221798181534;3926
2873.3399081230164;3927
2873.449458360672;3928
2873.7800812721252;3929
2875.195407152176;3930
2875.316248178482;3931
2875.446093082428;3932
2875.5652861595154;3933
2876.2099609375;3934
2876.531763076782;3935
2876.657906293869;3936
2876.77574133873;3937
2877.2410411834717;3938
2877.3691272735596;3939
2877.475499153137;3940
2877.591083049774;3941
2877.7205193042755;3942
2878.2172470092773;3943
2878.3426780700684;3944
2881.1698322296143;3945
2881.6567611694336;3946
2881.798206090927;3947
2882.291332244873;3948
2883.5397210121155;3949
2883.6643431186676;3950
2883.7755620479584;3951
2884.485527038574;3952
2885.231121301651;3953
2887.4275720119476;3954
2887.542797088623;3955
2887.6654059886932;3956
2887.798308134079;3957
2890.5202853679657;3958
2890.654644012451;3959
2890.7792291641235;3960
2890.8882372379303;3961
2892.1486101150513;3962
2892.487227201462;3963
2893.0896730422974;3964
2893.198482990265;3965
2893.3087260723114;3966
2893.4318220615387;3967
2894.1148221492767;3968
2894.2446200847626;3969
2894.3734781742096;3970
2894.511512041092;3971
2895.1948392391205;3972
2895.328378200531;3973
2896.6056711673737;3974
2898.466646194458;3975
2899.234060049057;3976
2899.8485231399536;3977
2899.9756412506104;3978
2901.4098811149597;3979
2904.715729236603;3980
2904.8528990745544;3981
2905.619709968567;3982
2905.742000102997;3983
2905.866908311844;3984
2905.9886751174927;3985
2906.1076011657715;3986
2907.790062189102;3987
2908.67152428627;3988
2910.7929270267487;3989
2910.9177899360657;3990
2912.069584131241;3991
2912.215266227722;3992
2913.752366065979;3993
2913.8919653892517;3994
2914.383875131607;3995
2914.529324054718;3996
2915.8883650302887;3997
2915.996646165848;3998
2916.1220371723175;3999
2916.2515063285828;4000
2916.3712000846863;4001
2916.697892189026;4002
2916.820400238037;4003
2917.2273740768433;4004
2918.0283782482147;4005
2919.568041086197;4006
2919.68519115448;4007
2919.7947721481323;4008
2921.4278190135956;4009
2921.5427372455597;4010
2923.1977112293243;4011
2924.2712399959564;4012
2925.152403116226;4013
2925.287910223007;4014
2925.851769208908;4015
2927.116200208664;4016
2927.479040145874;4017
2927.6031591892242;4018
2928.4712471961975;4019
2928.5967791080475;4020
2930.996418237686;4021
2931.110945224762;4022
2933.4020171165466;4023
2933.533306121826;4024
2935.266168117523;4025
2936.721771001816;4026
2936.830090045929;4027
2936.9426271915436;4028
2943.839373111725;4029
2943.967751979828;4030
2944.096461057663;4031
2948.362365245819;4032
2951.8477890491486;4033
2951.9634172916412;4034
2953.082286119461;4035
2953.4390301704407;4036
2955.775668144226;4037
2955.917201280594;4038
2959.1072750091553;4039
2961.7204580307007;4040
2961.8471190929413;4041
2963.1546201705933;4042
2964.475239276886;4043
2965.8767092227936;4044
2966.0092511177063;4045
2966.134480237961;4046
2967.6162490844727;4047
2968.4441962242126;4048
2968.541587114334;4049
2968.6592712402344;4050
2971.2371110916138;4051
2972.9179751873016;4052
2973.5093941688538;4053
2973.624600172043;4054
2974.4209463596344;4055
2974.5499930381775;4056
2974.6804480552673;4057
2974.8061740398407;4058
2975.615182161331;4059
2977.4310920238495;4060
2977.5546193122864;4061
2978.6898272037506;4062
2978.8280341625214;4063
2978.9560220241547;4064
2979.581398010254;4065
2979.957679271698;4066
2980.0812451839447;4067
2980.215022087097;4068
2980.3507561683655;4069
2980.4844291210175;4070
2980.8206930160522;4071
2982.2636160850525;4072
2982.3674681186676;4073
2986.575004339218;4074
2986.932111263275;4075
2987.067521095276;4076
2987.1906611919403;4077
2987.825093269348;4078
2987.9562871456146;4079
2989.0759291648865;4080
2989.7180981636047;4081
2990.751472234726;4082
2990.8897042274475;4083
2991.3468351364136;4084
2992.928759098053;4085
2993.0588569641113;4086
2993.647685289383;4087
2994.4272232055664;4088
2994.565506219864;4089
2995.2302391529083;4090
2997.356709241867;4091
2998.3229529857635;4092
2998.4547650814056;4093
2999.2451310157776;4094
3001.0424711704254;4095
3001.5204021930695;4096
3003.899478197098;4097
3004.028140068054;4098
3006.600528240204;4099
3007.617108106613;4100
3007.7379450798035;4101
3008.1090743541718;4102
3008.2216670513153;4103
3009.57479929924;4104
3010.7478551864624;4105
3010.871531009674;4106
3011.27312207222;4107
3011.3977921009064;4108
3012.0341231822968;4109
3014.8013923168182;4110
3016.1935229301453;4111
3016.3143322467804;4112
3016.4275782108307;4113
3016.5573251247406;4114
3016.6762890815735;4115
3019.522877216339;4116
3019.638908147812;4117
3021.4955911636353;4118
3021.6039361953735;4119
3021.730318069458;4120
3025.371096134186;4121
3027.3366870880127;4122
3028.377102136612;4123
3030.628561258316;4124
3034.705505132675;4125
3034.8281412124634;4126
3037.2360372543335;4127
3038.8939640522003;4128
3039.7399442195892;4129
3039.8592450618744;4130
3041.290045976639;4131
3041.4235892295837;4132
3042.205180168152;4133
3048.186807155609;4134
3049.0611510276794;4135
3049.183090209961;4136
3049.3076701164246;4137
3049.771557331085;4138
3049.8804321289062;4139
3049.9888141155243;4140
3050.4939131736755;4141
3051.265741109848;4142
3051.90452504158;4143
3052.0301439762115;4144
3052.159618139267;4145
3052.2779581546783;4146
3054.1842832565308;4147
3054.706511259079;4148
3054.8250131607056;4149
3054.946615219116;4150
3056.2454080581665;4151
3056.361814022064;4152
3056.4765362739563;4153
3056.599173307419;4154
3057.972264289856;4155
3058.091484308243;4156
3058.2072162628174;4157
3058.321655035019;4158
3058.867098093033;4159
3059.1940701007843;4160
3059.328177213669;4161
3059.456124305725;4162
3059.5736923217773;4163
3059.7011671066284;4164
3061.102142095566;4165
3061.224498987198;4166
3061.5922911167145;4167
3061.7138671875;4168
3065.4012031555176;4169
3067.5963621139526;4170
3067.704566001892;4171
3067.8183450698853;4172
3068.2150270938873;4173
3068.3331961631775;4174
3069.096820116043;4175
3069.211296081543;4176
3069.327292203903;4177
3070.10458612442;4178
3071.186904191971;4179
3071.3070940971375;4180
3072.579929113388;4181
3072.699560403824;4182
3073.760001182556;4183
3074.496791124344;4184
3076.3252890110016;4185
3076.4609830379486;4186
3080.0782599449158;4187
3080.213129043579;4188
3080.345913171768;4189
3080.4830992221832;4190
3081.021098136902;4191
3081.1522932052612;4192
3081.280457019806;4193
3081.421518087387;4194
3081.5586380958557;4195
3081.9919481277466;4196
3082.1237540245056;4197
3082.260325193405;4198
3083.266053199768;4199
3084.0888061523438;4200
3087.0391981601715;4201
3087.547208070755;4202
3087.6688871383667;4203
3087.7893981933594;4204
3087.9162991046906;4205
3088.571362257004;4206
3089.229036092758;4207
3089.5732741355896;4208
3089.695489168167;4209
3089.7962832450867;4210
3090.53444814682;4211
3090.7008771896362;4212
3091.3217952251434;4213
3091.4572610855103;4214
3092.368749141693;4215
3097.1747381687164;4216
3097.292549133301;4217
3097.8828632831573;4218
3098.0146040916443;4219
3099.3685071468353;4220
3099.4955961704254;4221
3101.2528162002563;4222
3101.3592381477356;4223
3103.562156200409;4224
3104.569300174713;4225
3104.6987261772156;4226
3104.8241469860077;4227
3105.2663202285767;4228
3105.405142068863;4229
3105.535539150238;4230
3105.663856267929;4231
3105.7956051826477;4232
3105.927346229553;4233
3106.035129070282;4234
3106.159900188446;4235
3106.496714115143;4236
3106.6265091896057;4237
3106.7620899677277;4238
3106.8921489715576;4239
3107.02929520607;4240
3108.4054760932922;4241
3108.5170271396637;4242
3108.947592973709;4243
3109.074811220169;4244
3109.191383123398;4245
3109.5908370018005;4246
3109.7088022232056;4247
3111.8132150173187;4248
3111.9390301704407;4249
3112.0689001083374;4250
3112.194514274597;4251
3112.316503047943;4252
3114.07910823822;4253
3114.187911272049;4254
3114.310655117035;4255
3114.424971103668;4256
3114.554530143738;4257
3114.6768431663513;4258
3115.8906152248383;4259
3116.0180122852325;4260
3116.1364612579346;4261
3116.957309961319;4262
3117.076783180237;4263
3117.2004442214966;4264
3117.320711374283;4265
3120.1804451942444;4266
3120.2890119552612;4267
3120.408061981201;4268
3123.706076145172;4269
3124.0432691574097;4270
3125.1375811100006;4271
3126.340896129608;4272
3126.4619891643524;4273
3131.1014971733093;4274
3132.5223710536957;4275
3135.026512145996;4276
3135.152036190033;4277
3135.284210920334;4278
3135.419345140457;4279
3135.5498492717743;4280
3136.4956891536713;4281
3137.6076381206512;4282
3139.251101255417;4283
3141.3879759311676;4284
3141.513957262039;4285
3141.645215988159;4286
3142.9428482055664;4287
3143.0785281658173;4288
3143.2072603702545;4289
3143.804763317108;4290
3144.333169221878;4291
3145.839613199234;4292
3145.955101251602;4293
3146.275500059128;4294
3146.3944849967957;4295
3146.527363061905;4296
3146.6450431346893;4297
3146.7469832897186;4298
3147.897702217102;4299
3149.0042731761932;4300
3149.1188921928406;4301
3149.236738204956;4302
3149.3547372817993;4303
3149.7775161266327;4304
3149.9017391204834;4305
3151.4210522174835;4306
3151.7828872203827;4307
3154.5963792800903;4308
3154.72367811203;4309
3155.53994512558;4310
3155.668669939041;4311
3155.7988872528076;4312
3156.427134990692;4313
3156.549718141556;4314
3156.6813111305237;4315
3156.806607246399;4316
3159.302050113678;4317
3159.435362100601;4318
3159.5622940063477;4319
3159.697510242462;4320
3160.1027252674103;4321
3161.9184381961823;4322
3162.050490140915;4323
3162.1898481845856;4324
3165.4200932979584;4325
3165.560158967972;4326
3165.9512581825256;4327
3167.6327559947968;4328
3169.9159140586853;4329
3170.046642303467;4330
3170.159832239151;4331
3170.302075147629;4332
3170.7267651557922;4333
3170.862133026123;4334
3170.976827144623;4335
3174.118923187256;4336
3174.263300180435;4337
3174.7226769924164;4338
3174.8509562015533;4339
3177.7280671596527;4340
3179.1066751480103;4341
3181.0998141765594;4342
3181.2109372615814;4343
3182.81210231781;4344
3184.3596720695496;4345
3184.4886453151703;4346
3185.289838075638;4347
3187.0638160705566;4348
3187.2036831378937;4349
3188.142240047455;4350
3188.2872352600098;4351
3188.4189682006836;4352
3188.553282022476;4353
3188.6797811985016;4354
3191.1103439331055;4355
3192.922370195389;4356
3193.3996212482452;4357
3194.506790161133;4358
3194.6216990947723;4359
3194.7346742153168;4360
3197.3285093307495;4361
3197.4731492996216;4362
3197.6164453029633;4363
3197.7632801532745;4364
3197.894593000412;4365
3198.022495031357;4366
3198.165633201599;4367
3198.5215680599213;4368
3198.6436631679535;4369
3198.767410993576;4370
3198.883440256119;4371
3199.0109870433807;4372
3199.1367843151093;4373
3200.4878191947937;4374
3200.6360750198364;4375
3200.781820297241;4376
3200.9095351696014;4377
3201.9399449825287;4378
3202.0599303245544;4379
3202.1883702278137;4380
3208.233272075653;4381
3209.335015296936;4382
3209.4581413269043;4383
3209.5771350860596;4384
3210.035591363907;4385
3210.151882171631;4386
3210.2799212932587;4387
3210.797621011734;4388
3210.9258980751038;4389
3211.2807202339172;4390
3212.9206442832947;4391
3213.0448110103607;4392
3215.924571275711;4393
3217.544268131256;4394
3217.684214115143;4395
3217.818102121353;4396
3218.22456908226;4397
3219.05823802948;4398
3219.168648958206;4399
3219.2790701389313;4400
3220.21901011467;4401
3220.36230134964;4402
3221.0628242492676;4403
3222.197736263275;4404
3222.331404209137;4405
3224.4128839969635;4406
3225.942775249481;4407
3227.774317264557;4408
3228.8507850170135;4409
3231.117560148239;4410
3234.566840171814;4411
3234.6950302124023;4412
3236.7955532073975;4413
3238.4851541519165;4414
3239.1518511772156;4415
3241.0330471992493;4416
3241.1708133220673;4417
3243.68167924881;4418
3243.8135302066803;4419
3244.429258108139;4420
3244.8731372356415;4421
3246.2518222332;4422
3246.38201713562;4423
3246.50141620636;4424
3246.9534060955048;4425
3248.385660171509;4426
3248.519761323929;4427
3250.4633462429047;4428
3250.608183145523;4429
3252.143879175186;4430
3253.1742482185364;4431
3255.661677122116;4432
3258.834278345108;4433
3259.6807260513306;4434
3259.8153512477875;4435
3259.931864261627;4436
3261.9041390419006;4437
3262.0219531059265;4438
3262.147953271866;4439
3262.8090109825134;4440
3262.936768054962;4441
3265.303964138031;4442
3265.800043106079;4443
3266.781948328018;4444
3272.253276348114;4445
3272.3713932037354;4446
3274.082840204239;4447
3274.1951670646667;4448
3274.5828442573547;4449
3276.4815990924835;4450
3276.6076312065125;4451
3276.717507123947;4452
3276.8361551761627;4453
3276.9580631256104;4454
3277.455485343933;4455
3277.5759251117706;4456
3277.7259571552277;4457
3279.447585105896;4458
3280.324644088745;4459
3282.747588157654;4460
3282.871162176132;4461
3285.15202999115;4462
3286.7305901050568;4463
3286.8387241363525;4464
3287.4347841739655;4465
3287.5613911151886;4466
3287.6792051792145;4467
3287.8045172691345;4468
3288.8313732147217;4469
3288.9471333026886;4470
3289.0775322914124;4471
3289.207449197769;4472
3289.5846021175385;4473
3292.822449207306;4474
3293.4062180519104;4475
3293.535360097885;4476
3294.08114528656;4477
3294.7555272579193;4478
3297.7541251182556;4479
3299.0445971488953;4480
3300.783369064331;4481
3300.9122161865234;4482
3301.0409791469574;4483
3301.154853105545;4484
3303.7480981349945;4485
3305.527862071991;4486
3306.6057982444763;4487
3306.7339673042297;4488
3306.854250192642;4489
3309.07750415802;4490
3310.006348133087;4491
3310.622875213623;4492
3310.7519669532776;4493
3311.0981011390686;4494
3311.222200155258;4495
3312.4452941417694;4496
3312.5709171295166;4497
3312.688341140747;4498
3312.8092250823975;4499
3314.342226266861;4500
3314.4714591503143;4501
3314.597127199173;4502
3315.5305500030518;4503
3315.650162220001;4504
3315.7665872573853;4505
3316.0985400676727;4506
3316.226962327957;4507
3316.754163980484;4508
3317.1445100307465;4509
3318.9169080257416;4510
3319.033286333084;4511
3319.1445231437683;4512
3321.6947782039642;4513
3321.807113170624;4514
3321.9378230571747;4515
3322.053312063217;4516
3322.157438993454;4517
3322.259954929352;4518
3323.3590552806854;4519
3323.4933309555054;4520
3324.5341131687164;4521
3324.6672189235687;4522
3324.7943432331085;4523
3324.9265830516815;4524
3327.222846031189;4525
3328.4914281368256;4526
3329.1610181331635;4527
3329.6170291900635;4528
3330.8807361125946;4529
3334.3962349891663;4530
3339.612698316574;4531
3340.310604095459;4532
3340.630407333374;4533
3340.7404370307922;4534
3340.855224132538;4535
3341.177523136139;4536
3341.297770023346;4537
3341.4201691150665;4538
3344.1269052028656;4539
3344.248229265213;4540
3345.2648010253906;4541
3345.3871371746063;4542
3345.507239341736;4543
3345.641741037369;4544
3345.7722811698914;4545
3345.8928849697113;4546
3346.0193963050842;4547
3346.143007993698;4548
3346.2677671909332;4549
3346.9316041469574;4550
3347.0645163059235;4551
3348.835123062134;4552
3349.7860832214355;4553
3349.9090881347656;4554
3350.0280311107635;4555
3350.154849052429;4556
3350.2772040367126;4557
3350.4021921157837;4558
3350.5318400859833;4559
3350.658821105957;4560
3352.3853073120117;4561
3353.0655512809753;4562
3353.205312013626;4563
3354.53826713562;4564
3354.666198015213;4565
3354.796101331711;4566
3355.9049532413483;4567
3356.025770187378;4568
3360.5661623477936;4569
3360.691883087158;4570
3360.8215742111206;4571
3364.5976901054382;4572
3364.9525821208954;4573
3369.5490350723267;4574
3369.6679701805115;4575
3369.79851436615;4576
3370.8013801574707;4577
3372.4648382663727;4578
3372.5788192749023;4579
3375.005316257477;4580
3375.1253340244293;4581
3377.9296641349792;4582
3378.372682094574;4583
3378.4964349269867;4584
3378.823784351349;4585
3378.9394392967224;4586
3379.0503981113434;4587
3379.1763410568237;4588
3379.283168077469;4589
3379.4118881225586;4590
3381.3418202400208;4591
3381.479186296463;4592
3382.6810669898987;4593
3384.1138372421265;4594
3384.2466402053833;4595
3384.3671131134033;4596
3386.7796952724457;4597
3386.913675069809;4598
3389.1530261039734;4599
3389.880218267441;4600
3390.013585329056;4601
3391.146993160248;4602
3392.0267021656036;4603
3392.1620111465454;4604
3393.3565521240234;4605
3393.4682171344757;4606
3393.5851991176605;4607
3393.7041862010956;4608
3394.103240966797;4609
3394.2281663417816;4610
3394.8833842277527;4611
3395.0147161483765;4612
3395.1467461586;4613
3395.27587723732;4614
3395.410956144333;4615
3396.879604101181;4616
3397.7827401161194;4617
3400.7810842990875;4618
3402.530920267105;4619
3402.64763712883;4620
3402.756911277771;4621
3405.7849111557007;4622
3407.742614030838;4623
3407.862828016281;4624
3408.3588292598724;4625
3409.7824840545654;4626
3410.1825861930847;4627
3410.7148451805115;4628
3412.1652801036835;4629
3413.7450742721558;4630
3417.893182039261;4631
3418.0247349739075;4632
3422.636730194092;4633
3423.3099331855774;4634
3423.4412972927094;4635
3427.153179168701;4636
3427.5663101673126;4637
3427.7000172138214;4638
3427.8293330669403;4639
3431.5172941684723;4640
3431.6390252113342;4641
3431.7706871032715;4642
3433.6998131275177;4643
3434.4568152427673;4644
3436.1918861865997;4645
3436.9804611206055;4646
3438.4002890586853;4647
3438.525426387787;4648
3439.6191222667694;4649
3440.0074219703674;4650
3441.612143278122;4651
3442.0695600509644;4652
3444.6900522708893;4653
3444.838939189911;4654
3445.911322116852;4655
3447.617487192154;4656
3447.7601521015167;4657
3448.497912168503;4658
3449.358966112137;4659
3449.4813351631165;4660
3452.058470249176;4661
3452.1994001865387;4662
3453.479650259018;4663
3454.2770252227783;4664
3455.0821430683136;4665
3456.4899163246155;4666
3456.6121921539307;4667
3457.090534210205;4668
3457.211740255356;4669
3457.8241732120514;4670
3457.9557631015778;4671
3458.0852580070496;4672
3458.20742726326;4673
3459.7359852790833;4674
3460.5179619789124;4675
3460.887204170227;4676
3462.826149225235;4677
3463.820233106613;4678
3463.9478731155396;4679
3464.896888256073;4680
3466.3997881412506;4681
3467.9584062099457;4682
3468.0868260860443;4683
3470.2490832805634;4684
3471.299643278122;4685
3471.4288341999054;4686
3472.726667165756;4687
3472.8414080142975;4688
3473.906592130661;4689
3475.3886861801147;4690
3475.500637292862;4691
3475.6194109916687;4692
3475.7506711483;4693
3478.027364253998;4694
3478.149027109146;4695
3481.079658985138;4696
3481.7373492717743;4697
3485.1017673015594;4698
3487.8133220672607;4699
3489.0476343631744;4700
3489.1853110790253;4701
3489.526030063629;4702
3490.813767194748;4703
3490.934657096863;4704
3491.554609298706;4705
3491.671898126602;4706
3491.808580160141;4707
3491.9283912181854;4708
3496.043785095215;4709
3496.1566190719604;4710
3496.8863191604614;4711
3497.017238140106;4712
3498.107894182205;4713
3498.2363262176514;4714
3499.414555311203;4715
3499.5299530029297;4716
3499.664001226425;4717
3499.7937121391296;4718
3501.0577521324158;4719
3501.515673160553;4720
3503.698541164398;4721
3505.790693283081;4722
3507.184027194977;4723
3509.927752017975;4724
3510.0452432632446;4725
3510.7158012390137;4726
3513.452347278595;4727
3513.5766201019287;4728
3513.6957561969757;4729
3514.330847978592;4730
3516.172297000885;4731
3516.309282064438;4732
3519.152328014374;4733
3519.947254180908;4734
3520.822850227356;4735
3520.960277080536;4736
3523.101627111435;4737
3525.4726181030273;4738
3525.5846540927887;4739
3525.6921911239624;4740
3526.06055021286;4741
3526.2110521793365;4742
3526.340142250061;4743
3526.4728922843933;4744
3526.5987062454224;4745
3527.5705490112305;4746
3527.702188014984;4747
3530.1360182762146;4748
3532.626091003418;4749
3532.7497811317444;4750
3532.8731400966644;4751
3533.0097432136536;4752
3533.138448238373;4753
3537.4804332256317;4754
3537.626071214676;4755
3539.0080420970917;4756
3539.1362380981445;4757
3539.2694883346558;4758
3541.1814472675323;4759
3542.2396512031555;4760
3543.5202372074127;4761
3543.6548981666565;4762
3543.799758195877;4763
3543.9374380111694;4764
3544.058299303055;4765
3544.7927901744843;4766
3548.2885839939117;4767
3548.868263244629;4768
3549.00448012352;4769
3550.3109731674194;4770
3550.4405660629272;4771
3552.1367020606995;4772
3558.3749470710754;4773
3559.6419100761414;4774
3559.7542610168457;4775
3559.886309146881;4776
3561.372087240219;4777
3562.00483417511;4778
3562.147161245346;4779
3562.298259973526;4780
3564.7919862270355;4781
3564.9321072101593;4782
3567.1052663326263;4783
3567.2369992733;4784
3567.898516178131;4785
3568.0255222320557;4786
3571.491874217987;4787
3571.6092133522034;4788
3573.0034413337708;4789
3574.3813121318817;4790
3574.5181093215942;4791
3574.6525111198425;4792
3576.456656217575;4793
3585.912326335907;4794
3586.052807331085;4795
3587.4077281951904;4796
3587.781179189682;4797
3590.0260360240936;4798
3590.641993045807;4799
3591.1448090076447;4800
3591.6073150634766;4801
3591.7272062301636;4802
3592.2518310546875;4803
3592.8641061782837;4804
3593.956210374832;4805
3594.0938622951508;4806
3594.222711086273;4807
3594.5917661190033;4808
3595.8595671653748;4809
3595.987627029419;4810
3596.384971141815;4811
3596.51216006279;4812
3596.9965419769287;4813
3599.0554423332214;4814
3599.460999250412;4815
3600.3231160640717;4816
3601.932861328125;4817
