2667.953941822052;6960
2668.6297039985657;6961
2668.9027659893036;6962
2669.8055551052094;6963
2670.1859838962555;6964
2670.25391292572;6965
2670.5572679042816;6966
2671.131724834442;6967
2672.284462928772;6968
2672.4329907894135;6969
2672.5420157909393;6970
2673.0999541282654;6971
2673.2187910079956;6972
2673.402713060379;6973
2674.16335606575;6974
2674.5185780525208;6975
2674.7833020687103;6976
2675.248128890991;6977
2675.701794862747;6978
2676.1609280109406;6979
2676.3545849323273;6980
2676.401661157608;6981
2676.541920900345;6982
2676.919870853424;6983
2677.351688861847;6984
2677.787432909012;6985
2677.932256937027;6986
2678.4333930015564;6987
2678.7329890727997;6988
2679.091938972473;6989
2679.5939309597015;6990
2679.715955018997;6991
2680.084354877472;6992
2680.410067796707;6993
2680.784632921219;6994
2681.2521829605103;6995
2681.644495010376;6996
2682.4708189964294;6997
2682.906459093094;6998
2683.22003698349;6999
2684.1230318546295;7000
2684.5014119148254;7001
2684.8866019248962;7002
2685.293323993683;7003
2685.6615159511566;7004
2685.9014508724213;7005
2686.165459871292;7006
2686.44136095047;7007
2687.048672914505;7008
2687.401853084564;7009
2687.687772989273;7010
2688.059071779251;7011
2688.2622339725494;7012
2688.615345954895;7013
2688.9293820858;7014
2689.4972999095917;7015
2689.898815870285;7016
2690.4000589847565;7017
2691.471709728241;7018
2691.7481257915497;7019
2692.876433134079;7020
2693.2312338352203;7021
2693.6303930282593;7022
2693.9121770858765;7023
2694.946389913559;7024
2695.3375239372253;7025
2695.725081920624;7026
2696.0432727336884;7027
2696.39954996109;7028
2696.9548630714417;7029
2697.5339958667755;7030
2697.8166539669037;7031
2698.1070799827576;7032
2699.54953789711;7033
2699.9101979732513;7034
2700.281695842743;7035
2700.609471797943;7036
2700.845277786255;7037
2701.3848869800568;7038
2701.8488190174103;7039
2702.0860221385956;7040
2702.384432077408;7041
2702.6777079105377;7042
2703.098562002182;7043
2703.4437668323517;7044
2704.233670949936;7045
2704.621994972229;7046
2704.8463110923767;7047
2705.225044965744;7048
2705.617677927017;7049
2705.9724671840668;7050
2706.254408121109;7051
2707.21670794487;7052
2707.285964012146;7053
2708.0709269046783;7054
2708.5633828639984;7055
2708.6712160110474;7056
2709.1993930339813;7057
2709.9716341495514;7058
2710.254315853119;7059
2710.7013840675354;7060
2711.390986919403;7061
2711.6239750385284;7062
2711.810590982437;7063
2712.3207828998566;7064
2712.548304080963;7065
2713.2362327575684;7066
2713.5432329177856;7067
2713.889757156372;7068
2714.5398449897766;7069
2714.8098320961;7070
2715.1610090732574;7071
2715.672278881073;7072
2716.1695878505707;7073
2716.474711894989;7074
2716.847053050995;7075
2717.125328063965;7076
2717.5618798732758;7077
2717.85928106308;7078
2718.193839073181;7079
2718.4442930221558;7080
2718.756096839905;7081
2718.8622579574585;7082
2719.2354657649994;7083
2719.644884824753;7084
2720.1572110652924;7085
2720.494369029999;7086
2720.779410123825;7087
2721.326686859131;7088
2721.6242430210114;7089
2721.8806550502777;7090
2722.29584813118;7091
2722.656007051468;7092
2722.9139308929443;7093
2723.2363901138306;7094
2723.5008471012115;7095
2723.7107141017914;7096
2723.8296558856964;7097
2723.9718079566956;7098
2724.2732739448547;7099
2724.750659942627;7100
2725.367921113968;7101
2725.641496896744;7102
2725.8787388801575;7103
2726.8524010181427;7104
2727.182184934616;7105
2727.6044430732727;7106
2727.971851825714;7107
2728.2060379981995;7108
2728.4128510951996;7109
2728.670350074768;7110
2728.9641029834747;7111
2729.4794499874115;7112
2729.8545870780945;7113
2730.1758959293365;7114
2733.118422985077;7115
2733.662862062454;7116
2733.958954811096;7117
2734.2958269119263;7118
2734.6496307849884;7119
2734.9802758693695;7120
2735.6204278469086;7121
2736.115881919861;7122
2736.4986658096313;7123
2736.6348469257355;7124
2736.9879488945007;7125
2737.3311080932617;7126
2737.8075959682465;7127
2738.12078499794;7128
2738.4671449661255;7129
2739.0190320014954;7130
2739.247312068939;7131
2739.6325159072876;7132
2739.95029091835;7133
2740.1954050064087;7134
2740.623069047928;7135
2740.835123062134;7136
2741.0620567798615;7137
2741.253391981125;7138
2741.5618920326233;7139
2741.883267879486;7140
2742.1446781158447;7141
2742.6941468715668;7142
2742.9118959903717;7143
2743.325054883957;7144
2743.8262507915497;7145
2744.088416814804;7146
2744.3531460762024;7147
2744.427389860153;7148
2744.7835969924927;7149
2745.338049888611;7150
2745.770551919937;7151
2745.994901895523;7152
2746.6702709198;7153
2746.98024392128;7154
2747.8366827964783;7155
2749.055572986603;7156
2749.165547847748;7157
2749.256724834442;7158
2749.5667600631714;7159
2750.567995071411;7160
2750.8591010570526;7161
2751.218106985092;7162
2751.3637931346893;7163
2751.8755481243134;7164
2753.8804771900177;7165
2757.6965119838715;7166
2757.793783903122;7167
2757.940253019333;7168
2758.213408946991;7169
2758.957048892975;7170
2759.1664729118347;7171
2759.4896988868713;7172
2759.6384570598602;7173
2760.0795607566833;7174
2760.372148990631;7175
2760.912271976471;7176
2761.208834886551;7177
2761.66476893425;7178
2762.014561891556;7179
2762.2809319496155;7180
2762.4668340682983;7181
2762.8030219078064;7182
2762.953710079193;7183
2763.418888092041;7184
2763.7438130378723;7185
2764.0067050457;7186
2764.315196990967;7187
2765.974137067795;7188
2766.3078241348267;7189
2766.9683318138123;7190
2767.378688812256;7191
2767.5492899417877;7192
2767.7174689769745;7193
2767.8705158233643;7194
2768.230754852295;7195
2768.713340997696;7196
2768.9627318382263;7197
2769.202568769455;7198
2769.585895061493;7199
2770.2172021865845;7200
2770.5599558353424;7201
2771.0563700199127;7202
2771.2845039367676;7203
2771.6900119781494;7204
2772.679666996002;7205
2772.7856209278107;7206
2773.095768928528;7207
2773.701096057892;7208
2773.9982240200043;7209
2774.25373005867;7210
2774.558973789215;7211
2775.162456035614;7212
2775.481626033783;7213
2775.829066991806;7214
2776.1953790187836;7215
2776.487799882889;7216
2776.7475259304047;7217
2777.2695138454437;7218
2777.4961178302765;7219
2777.8158309459686;7220
2778.209790945053;7221
2778.530949115753;7222
2778.9239389896393;7223
2779.23348903656;7224
2779.742089986801;7225
2780.1612389087677;7226
2780.8692667484283;7227
2781.0201239585876;7228
2781.1841390132904;7229
2781.443500995636;7230
2782.144581079483;7231
2782.437288761139;7232
2782.7359919548035;7233
2783.2145249843597;7234
2783.506367921829;7235
2783.726485967636;7236
2783.8985550403595;7237
2784.3154578208923;7238
2784.505138158798;7239
2784.7795469760895;7240
2784.955915927887;7241
2785.154389858246;7242
2785.5211040973663;7243
2785.870789051056;7244
2786.485939025879;7245
2786.6640560626984;7246
2787.287304878235;7247
2787.6501638889313;7248
2787.9959421157837;7249
2788.384089946747;7250
2788.732818841934;7251
2789.103441953659;7252
2789.367318868637;7253
2789.6857571601868;7254
2790.1561620235443;7255
2790.8852939605713;7256
2791.257203102112;7257
2791.3358960151672;7258
2791.6296010017395;7259
2792.008680820465;7260
2792.2526371479034;7261
2792.733537912369;7262
2793.517203807831;7263
2793.8825628757477;7264
2794.212352991104;7265
2794.6450431346893;7266
2794.9859397411346;7267
2795.409290790558;7268
2795.516525030136;7269
2795.7801308631897;7270
2796.0496389865875;7271
2796.376065969467;7272
2796.622756958008;7273
2796.969913005829;7274
2797.6091499328613;7275
2797.9888219833374;7276
2798.4153068065643;7277
2798.73268198967;7278
2798.985175848007;7279
2799.1855688095093;7280
2799.500163078308;7281
2800.0576548576355;7282
2800.367511034012;7283
2800.4341819286346;7284
2800.6394469738007;7285
2800.9752810001373;7286
2801.350056886673;7287
2801.6243481636047;7288
2801.9230399131775;7289
2802.27920293808;7290
2802.9657080173492;7291
2803.379729986191;7292
2803.6360681056976;7293
2803.976989030838;7294
2804.499594926834;7295
2804.835026025772;7296
2805.3118529319763;7297
2805.7462718486786;7298
2806.1013758182526;7299
2806.438968896866;7300
2806.6044929027557;7301
2806.998039007187;7302
2807.3959090709686;7303
2808.024482011795;7304
2808.2649540901184;7305
2808.7091970443726;7306
2808.9655179977417;7307
2809.4475088119507;7308
2809.676076889038;7309
2809.9656281471252;7310
2810.2172589302063;7311
2810.692925930023;7312
2810.924616098404;7313
2811.2414350509644;7314
2811.577337026596;7315
2811.889420032501;7316
2812.1528639793396;7317
2814.5981788635254;7318
2814.8414900302887;7319
2815.1777341365814;7320
2815.7051079273224;7321
2815.9122228622437;7322
2816.3281288146973;7323
2816.5918078422546;7324
2817.0819640159607;7325
2817.966642141342;7326
2818.215996026993;7327
2818.460065841675;7328
2819.276973962784;7329
2819.568946123123;7330
2819.6717689037323;7331
2819.912654876709;7332
2820.3198828697205;7333
2820.894387960434;7334
2821.25430893898;7335
2821.6342129707336;7336
2822.1402258872986;7337
2822.5884408950806;7338
2822.890727996826;7339
2823.3594419956207;7340
2823.597757101059;7341
2823.996306180954;7342
2824.510416030884;7343
2825.1787707805634;7344
2825.8415188789368;7345
2825.9778668880463;7346
2826.2596640586853;7347
2826.6290719509125;7348
2826.946058988571;7349
2828.1309049129486;7350
2828.360205888748;7351
2828.7225589752197;7352
2829.331115961075;7353
2829.5558948516846;7354
2829.901391983032;7355
2830.3630900382996;7356
2830.8325579166412;7357
2831.1471168994904;7358
2831.6527910232544;7359
2831.9191551208496;7360
2832.233790874481;7361
2833.1928770542145;7362
2834.1642830371857;7363
2834.280753135681;7364
2834.7035369873047;7365
2835.3111419677734;7366
2835.6776020526886;7367
2835.950773000717;7368
2836.2963638305664;7369
2836.74471116066;7370
2837.7992749214172;7371
2838.107829809189;7372
2838.4066519737244;7373
2838.8628058433533;7374
2839.3202431201935;7375
2839.8219389915466;7376
2839.8955738544464;7377
2840.1891407966614;7378
2840.585469007492;7379
2840.897660970688;7380
2841.216638803482;7381
2841.45476603508;7382
2841.763074874878;7383
2842.068836927414;7384
2842.6561200618744;7385
2843.230840921402;7386
2843.6426668167114;7387
2843.8798871040344;7388
2844.203068971634;7389
2844.547103881836;7390
2844.981789112091;7391
2845.229530096054;7392
2845.5887060165405;7393
2846.108952999115;7394
2846.6572608947754;7395
2847.046131849289;7396
2847.42112493515;7397
2847.8415489196777;7398
2848.4692001342773;7399
2848.964108943939;7400
2849.263556957245;7401
2849.5435919761658;7402
2849.895864009857;7403
2850.262706041336;7404
2850.6347880363464;7405
2850.858162164688;7406
2851.195312023163;7407
2851.5069711208344;7408
2851.8694241046906;7409
2852.123647928238;7410
2852.525491952896;7411
2852.708956003189;7412
2853.126497030258;7413
2853.4015231132507;7414
2853.7348420619965;7415
2854.3905670642853;7416
2854.774540901184;7417
2855.494355916977;7418
2855.860682964325;7419
2856.1275601387024;7420
2856.467694044113;7421
2856.934156894684;7422
2857.220146179199;7423
2857.6179909706116;7424
2858.0735709667206;7425
2858.944762945175;7426
2859.206493139267;7427
2859.639788866043;7428
2859.925243139267;7429
2860.0880789756775;7430
2860.4016439914703;7431
2860.5072989463806;7432
2861.0410289764404;7433
2861.642366886139;7434
2861.911883831024;7435
2862.162348985672;7436
2862.2765958309174;7437
2862.5467171669006;7438
2862.857584953308;7439
2862.9573459625244;7440
2863.097559928894;7441
2863.835212945938;7442
2864.454735994339;7443
2864.919953107834;7444
2865.254581928253;7445
2865.62055683136;7446
2865.980915784836;7447
2866.1442358493805;7448
2866.5802478790283;7449
2866.928237915039;7450
2867.212072134018;7451
2867.515315055847;7452
2867.9377489089966;7453
2868.3513519763947;7454
2868.622312068939;7455
2868.91744184494;7456
2869.1893830299377;7457
2869.5456318855286;7458
2869.833706855774;7459
2869.9456391334534;7460
2870.111293077469;7461
2870.5611910820007;7462
2871.4812779426575;7463
2871.7447378635406;7464
2872.075085878372;7465
2872.30508685112;7466
2872.829917907715;7467
2872.965977907181;7468
2873.2260320186615;7469
2873.5320868492126;7470
2873.8217718601227;7471
2873.924304008484;7472
2874.3686168193817;7473
2875.04012799263;7474
2875.363827943802;7475
2875.64595079422;7476
2876.01647400856;7477
2876.2459628582;7478
2876.4818420410156;7479
2876.586261987686;7480
2876.7358407974243;7481
2876.9200308322906;7482
2877.291690826416;7483
2877.591907978058;7484
2877.8904678821564;7485
2878.2453150749207;7486
2878.651829957962;7487
2879.284008741379;7488
2880.2492229938507;7489
2880.7101831436157;7490
2881.0365438461304;7491
2881.584089040756;7492
2881.831321001053;7493
2882.192344903946;7494
2882.555995941162;7495
2882.847648859024;7496
2883.2306299209595;7497
2883.746246099472;7498
2884.015844106674;7499
2884.5033419132233;7500
2884.818395137787;7501
2884.9157769680023;7502
2885.431219100952;7503
2886.026594877243;7504
2886.4502580165863;7505
2886.731537103653;7506
2886.911843061447;7507
2887.4058520793915;7508
2887.727511882782;7509
2887.9591319561005;7510
2888.1687049865723;7511
2888.3903200626373;7512
2888.860538959503;7513
2889.158345937729;7514
2889.6815209388733;7515
2890.000133037567;7516
2890.6428887844086;7517
2890.987583875656;7518
2891.4597680568695;7519
2891.6072709560394;7520
2891.71671295166;7521
2892.3432579040527;7522
2892.628509759903;7523
2893.002076148987;7524
2893.3216259479523;7525
2893.8170080184937;7526
2894.0532059669495;7527
2894.21791100502;7528
2894.8236730098724;7529
2895.4365689754486;7530
2895.8006389141083;7531
2896.258579969406;7532
2896.4501180648804;7533
2896.850748062134;7534
2897.3544239997864;7535
2897.7355618476868;7536
2898.019341945648;7537
2898.498759031296;7538
2898.7725219726562;7539
2899.1994218826294;7540
2899.651640892029;7541
2899.8047909736633;7542
2900.0096769332886;7543
2900.2520768642426;7544
2900.5376040935516;7545
2900.9758310317993;7546
2901.424435853958;7547
2901.7361178398132;7548
2901.82963180542;7549
2902.088595867157;7550
2902.4841141700745;7551
2902.8615510463715;7552
2903.3267118930817;7553
2903.6610391139984;7554
2904.022421836853;7555
2904.1618118286133;7556
2904.7157368659973;7557
2904.900734901428;7558
2905.237317085266;7559
2905.4296910762787;7560
2906.3844649791718;7561
2908.3769869804382;7562
2908.7136170864105;7563
2908.8716678619385;7564
2909.1524770259857;7565
2909.7139649391174;7566
2910.062358856201;7567
2910.291697025299;7568
2910.459594964981;7569
2910.7534840106964;7570
2910.9956839084625;7571
2911.3818809986115;7572
2911.907768011093;7573
2912.5357201099396;7574
2913.353368997574;7575
2913.709378004074;7576
2914.2419760227203;7577
2914.667361021042;7578
2915.0988347530365;7579
2915.518788099289;7580
2915.9234290122986;7581
2916.3025369644165;7582
2916.6799998283386;7583
2916.806396961212;7584
2917.018161058426;7585
2917.323742866516;7586
2917.5270960330963;7587
2918.049255132675;7588
2918.3706998825073;7589
2918.742527961731;7590
2919.2659850120544;7591
2919.795870780945;7592
2920.852478981018;7593
2921.179314136505;7594
2921.8732278347015;7595
2922.1752259731293;7596
2922.5842521190643;7597
2923.1917951107025;7598
2923.2965590953827;7599
2923.6220519542694;7600
2924.0476880073547;7601
2924.3200957775116;7602
2924.747386932373;7603
2925.044184923172;7604
2925.39830994606;7605
2925.759382009506;7606
2926.1420109272003;7607
2926.6011910438538;7608
2926.9922747612;7609
2927.1938438415527;7610
2927.4601089954376;7611
2927.7262618541718;7612
2928.271717071533;7613
2928.502552986145;7614
2929.538449048996;7615
2930.0659329891205;7616
2930.5069510936737;7617
2930.687870979309;7618
2930.931524038315;7619
2931.193993806839;7620
2931.5050599575043;7621
2932.204308986664;7622
2932.5079090595245;7623
2933.265022754669;7624
2933.6511578559875;7625
2934.516699075699;7626
2934.927591085434;7627
2934.994682073593;7628
2935.292172908783;7629
2935.4589998722076;7630
2935.719852924347;7631
2936.0615248680115;7632
2936.370271921158;7633
2936.7889869213104;7634
2937.1517448425293;7635
2937.455684900284;7636
2937.5165870189667;7637
2937.993366956711;7638
2938.253267765045;7639
2938.7864089012146;7640
2939.1978998184204;7641
2939.90868806839;7642
2940.238103866577;7643
2940.493175983429;7644
2940.750762939453;7645
2940.955519914627;7646
2941.3750870227814;7647
2942.0859208106995;7648
2942.571769952774;7649
2943.133218050003;7650
2943.418804883957;7651
2943.740448951721;7652
2944.031091928482;7653
2944.497334957123;7654
2944.866879940033;7655
2945.745181798935;7656
2946.028086900711;7657
2946.3611228466034;7658
2946.606227874756;7659
2946.8834998607635;7660
2947.1631178855896;7661
2947.639321088791;7662
2947.977993965149;7663
2949.4584469795227;7664
2949.6471469402313;7665
2949.8979580402374;7666
2950.2250390052795;7667
2950.699777841568;7668
2951.0674080848694;7669
2951.3567068576813;7670
2951.4605700969696;7671
2951.6602358818054;7672
2951.933969974518;7673
2952.189847946167;7674
2952.7258899211884;7675
2953.2612628936768;7676
2953.9863657951355;7677
2954.53612780571;7678
2954.647206068039;7679
2954.897096157074;7680
2955.4156970977783;7681
2955.56298494339;7682
2955.985353946686;7683
2956.140236854553;7684
2956.588360786438;7685
2957.2998728752136;7686
2957.724744796753;7687
2957.951380968094;7688
2958.172933101654;7689
2958.2613418102264;7690
2958.602252960205;7691
2959.053188085556;7692
2959.9255759716034;7693
2960.274290084839;7694
2960.853611946106;7695
2961.1375999450684;7696
2961.8131589889526;7697
2962.106910943985;7698
2962.250918149948;7699
2962.8539469242096;7700
2962.9475059509277;7701
2963.1395270824432;7702
2963.335254907608;7703
2963.638046979904;7704
2964.0700809955597;7705
2964.901825904846;7706
2965.147285938263;7707
2965.3792338371277;7708
2965.7340660095215;7709
2965.828936100006;7710
2966.3720948696136;7711
2967.102413892746;7712
2967.17706489563;7713
2967.2599511146545;7714
2967.528023958206;7715
2967.9133689403534;7716
2968.237683057785;7717
2968.6528248786926;7718
2968.9273369312286;7719
2969.2572259902954;7720
2969.548732995987;7721
2969.8358669281006;7722
2970.1306159496307;7723
2970.465817928314;7724
2970.915829896927;7725
2971.1892709732056;7726
2971.4463288784027;7727
2971.6858189105988;7728
2971.8607017993927;7729
2972.278678894043;7730
2972.812131881714;7731
2973.366637945175;7732
2973.4196860790253;7733
2973.872878074646;7734
2974.4286789894104;7735
2974.800847053528;7736
2974.962959051132;7737
2975.237818956375;7738
2975.565780878067;7739
2975.671622991562;7740
2976.00497508049;7741
2976.278516769409;7742
2976.628807067871;7743
2977.061054944992;7744
2977.325886964798;7745
2977.6063380241394;7746
2978.036477088928;7747
2978.5039498806;7748
2979.519458055496;7749
2979.7409200668335;7750
2980.372577905655;7751
2980.8323109149933;7752
2981.3800208568573;7753
2981.7606630325317;7754
2982.0016870498657;7755
2982.2080760002136;7756
2982.4516241550446;7757
2982.7161939144135;7758
2982.798470020294;7759
2983.0710780620575;7760
2984.0536699295044;7761
2984.43222117424;7762
2984.7711679935455;7763
2985.057802915573;7764
2986.329032897949;7765
2986.8041620254517;7766
2986.9508209228516;7767
2987.212655067444;7768
2987.6007521152496;7769
2988.1492388248444;7770
2988.451955795288;7771
2988.7686829566956;7772
2988.8154380321503;7773
2989.028892993927;7774
2989.9665150642395;7775
2990.3600149154663;7776
2990.632499933243;7777
2991.0256958007812;7778
2991.40482711792;7779
2991.7368030548096;7780
2991.9007210731506;7781
2992.249540090561;7782
2992.848151922226;7783
2993.1202669143677;7784
2993.8673808574677;7785
2994.377655982971;7786
2994.7737760543823;7787
2995.112340927124;7788
2995.722363948822;7789
2995.8610858917236;7790
2996.1825671195984;7791
2996.6364109516144;7792
2996.969745159149;7793
2997.304445743561;7794
2997.5226199626923;7795
2997.916892051697;7796
2998.131612062454;7797
2998.7263860702515;7798
2998.9866569042206;7799
2999.2693428993225;7800
2999.814547777176;7801
3000.135910987854;7802
3000.249410867691;7803
3000.5624599456787;7804
3000.8271861076355;7805
3000.9321477413177;7806
3001.230281829834;7807
3002.7141289711;7808
3003.2662029266357;7809
3003.6973218917847;7810
3004.079977989197;7811
3004.3367867469788;7812
3004.983381986618;7813
3005.359790086746;7814
3005.868640899658;7815
3005.9972829818726;7816
3006.437268972397;7817
3006.8718707561493;7818
3007.416064977646;7819
3007.7562091350555;7820
3007.942263841629;7821
3008.502007007599;7822
3008.690621137619;7823
3009.2323110103607;7824
3009.4998009204865;7825
3009.750804901123;7826
3010.1830911636353;7827
3010.6507811546326;7828
3011.0663599967957;7829
3011.5084598064423;7830
3012.5672879219055;7831
3013.1568517684937;7832
3013.283993959427;7833
3013.7161288261414;7834
3014.0440089702606;7835
3014.392830848694;7836
3014.5540289878845;7837
3014.7932798862457;7838
3015.520984888077;7839
3015.737417936325;7840
3016.4509229660034;7841
3016.8127851486206;7842
3017.064103126526;7843
3017.2298328876495;7844
3017.602108001709;7845
3017.982162952423;7846
3018.44278383255;7847
3018.7967569828033;7848
3019.0069410800934;7849
3019.194929122925;7850
3019.422107934952;7851
3019.777117729187;7852
3019.91264295578;7853
3020.4214839935303;7854
3021.0167400836945;7855
3021.712381839752;7856
3021.982016801834;7857
3022.3313388824463;7858
3022.892984867096;7859
3023.198329925537;7860
3023.5181620121;7861
3023.8483629226685;7862
3024.08402299881;7863
3024.490224123001;7864
3024.851552963257;7865
3025.06885099411;7866
3025.452234983444;7867
3025.893888950348;7868
3026.2635040283203;7869
3026.3693380355835;7870
3026.682954788208;7871
3026.9225199222565;7872
3027.1666758060455;7873
3027.490344762802;7874
3027.7176938056946;7875
3027.9964718818665;7876
3028.586019039154;7877
3028.8776297569275;7878
3029.3332509994507;7879
3029.795750141144;7880
3030.014996767044;7881
3030.159196138382;7882
3030.9855201244354;7883
3031.086683034897;7884
3031.7548310756683;7885
3032.341715812683;7886
3032.7631027698517;7887
3033.2871248722076;7888
3033.4640820026398;7889
3033.6296758651733;7890
3034.106645822525;7891
3034.6032071113586;7892
3035.0063331127167;7893
3035.464765071869;7894
3035.7278928756714;7895
3035.9193499088287;7896
3036.184219121933;7897
3036.4946599006653;7898
3037.0126218795776;7899
3037.385757923126;7900
3038.1799137592316;7901
3038.6035208702087;7902
3038.784693956375;7903
3039.7092249393463;7904
3040.07297706604;7905
3040.520959854126;7906
3040.845766067505;7907
3041.0929551124573;7908
3041.704612970352;7909
3041.9506731033325;7910
3042.4422059059143;7911
3042.883728981018;7912
3043.2366268634796;7913
3044.502487897873;7914
3044.8688349723816;7915
3045.0553970336914;7916
3045.391284942627;7917
3045.64061999321;7918
3046.1151928901672;7919
3046.366487979889;7920
3046.7577908039093;7921
3047.1246659755707;7922
3047.4883439540863;7923
3047.9996869564056;7924
3048.5357160568237;7925
3048.9364960193634;7926
3049.558743953705;7927
3050.685585975647;7928
3050.8792979717255;7929
3051.2489891052246;7930
3051.664897918701;7931
3052.3242659568787;7932
3052.8261427879333;7933
3053.76406788826;7934
3054.048124074936;7935
3054.612729072571;7936
3054.832144021988;7937
3055.2601759433746;7938
3055.6195509433746;7939
3055.891093969345;7940
3056.3230559825897;7941
3056.4231247901917;7942
3056.807676076889;7943
3057.3319189548492;7944
3057.613158941269;7945
3057.717409849167;7946
3057.8826739788055;7947
3058.4640970230103;7948
3060.1393740177155;7949
3061.5011727809906;7950
3061.787462949753;7951
3062.267868041992;7952
3062.7377808094025;7953
3062.893399953842;7954
3063.482272863388;7955
3063.961417913437;7956
3064.446418762207;7957
3064.572196960449;7958
3064.9788830280304;7959
3065.231859922409;7960
3065.5248968601227;7961
3065.6686968803406;7962
3065.888126850128;7963
3066.391149997711;7964
3066.7303347587585;7965
3066.967912197113;7966
3067.1247079372406;7967
3067.749125957489;7968
3068.160722017288;7969
3068.645348072052;7970
3068.932844877243;7971
3069.1366589069366;7972
3069.4985299110413;7973
3069.7313220500946;7974
3070.3632550239563;7975
3070.6765689849854;7976
3071.0460720062256;7977
3071.3335909843445;7978
3071.461928129196;7979
3071.9166510105133;7980
3072.376590013504;7981
3073.107980966568;7982
3073.296198129654;7983
3073.6138038635254;7984
3074.2910449504852;7985
3074.911507844925;7986
3075.203290939331;7987
3075.516268968582;7988
3075.866579771042;7989
3076.2283890247345;7990
3076.920912027359;7991
3077.13343501091;7992
3077.6195991039276;7993
3077.990252017975;7994
3078.4023320674896;7995
3078.6998879909515;7996
3079.111841917038;7997
3079.552617788315;7998
3079.888832807541;7999
3080.2332468032837;8000
3080.401111841202;8001
3080.86785197258;8002
3081.2719871997833;8003
3081.757647037506;8004
3082.711702823639;8005
3083.2238738536835;8006
3083.444637775421;8007
3083.7613620758057;8008
3085.096745967865;8009
3085.51327085495;8010
3085.8466358184814;8011
3087.023507833481;8012
3087.549064874649;8013
3087.918874025345;8014
3088.159641981125;8015
3088.3674998283386;8016
3088.829078912735;8017
3089.347252845764;8018
3089.977616071701;8019
3090.4575610160828;8020
3090.7238109111786;8021
3091.1360087394714;8022
3091.3775029182434;8023
3091.750387907028;8024
3092.2099809646606;8025
3092.778524160385;8026
3092.9838268756866;8027
3093.1288979053497;8028
3093.4428849220276;8029
3093.5268309116364;8030
3093.8012120723724;8031
3093.9131078720093;8032
3094.3030309677124;8033
3094.566816806793;8034
3095.06689286232;8035
3095.546492099762;8036
3096.0944440364838;8037
3096.3125019073486;8038
3096.5242290496826;8039
3097.6978669166565;8040
3097.8747618198395;8041
3098.049652814865;8042
3098.338089942932;8043
3098.7538878917694;8044
3099.2010309696198;8045
3099.495581150055;8046
3099.913815975189;8047
3100.3488080501556;8048
3100.7251579761505;8049
3100.923033952713;8050
3101.1229338645935;8051
3101.2234449386597;8052
3102.7355260849;8053
3103.3376920223236;8054
3103.5555307865143;8055
3104.3135499954224;8056
3105.0592868328094;8057
3105.5540928840637;8058
3105.783571958542;8059
3106.233661174774;8060
3107.519203901291;8061
3107.745584011078;8062
3108.1363229751587;8063
3109.5281670093536;8064
3109.6204760074615;8065
3109.7814598083496;8066
3110.038139104843;8067
3110.4729771614075;8068
3110.647805929184;8069
3111.0015659332275;8070
3111.5488958358765;8071
3111.639144182205;8072
3111.967677116394;8073
3112.7440197467804;8074
3112.921898841858;8075
3113.423695087433;8076
3113.7268290519714;8077
3114.3608858585358;8078
3115.4249267578125;8079
3115.790771007538;8080
3116.647691011429;8081
3116.887456893921;8082
3117.1486530303955;8083
3117.4669160842896;8084
3118.239360809326;8085
3118.498589038849;8086
3118.8405418395996;8087
3119.287148952484;8088
3119.5735869407654;8089
3119.9488360881805;8090
3120.282305955887;8091
3120.4736328125;8092
3120.7422919273376;8093
3121.3634510040283;8094
3121.7170798778534;8095
3122.116616010666;8096
3122.270961999893;8097
3122.7971069812775;8098
3122.8831310272217;8099
3123.3276269435883;8100
3123.604115962982;8101
3123.869074821472;8102
3124.8333628177643;8103
3125.1408500671387;8104
3125.421530008316;8105
3125.702178001404;8106
3125.9641587734222;8107
3126.206521987915;8108
3126.4356870651245;8109
3126.8828139305115;8110
3127.265111923218;8111
3127.6599249839783;8112
3127.99049782753;8113
3128.3974130153656;8114
3128.7357590198517;8115
3129.2777378559113;8116
3129.516793012619;8117
3129.941987991333;8118
3130.0763759613037;8119
3130.3966929912567;8120
3130.792370080948;8121
3130.9453768730164;8122
3131.2758450508118;8123
3131.630564928055;8124
3131.961622953415;8125
3132.2394778728485;8126
3132.5824060440063;8127
3132.9358599185944;8128
3133.107836008072;8129
3133.9230580329895;8130
3134.3523910045624;8131
3134.6400611400604;8132
3134.906382083893;8133
3135.2914180755615;8134
3135.6411249637604;8135
3136.003569126129;8136
3136.3416249752045;8137
3136.5604820251465;8138
3136.7723817825317;8139
3137.0924530029297;8140
3137.4760060310364;8141
3137.828595161438;8142
3138.5465178489685;8143
3138.738769054413;8144
3139.084926843643;8145
3139.2233078479767;8146
3139.572297811508;8147
3140.1911787986755;8148
3140.667452096939;8149
3140.993828058243;8150
3142.246603012085;8151
3143.3534791469574;8152
3143.7349758148193;8153
3144.0564720630646;8154
3144.5459718704224;8155
3144.688369035721;8156
3144.8038408756256;8157
3145.1487970352173;8158
3145.758377790451;8159
3146.1459789276123;8160
3146.6194570064545;8161
3147.0251970291138;8162
3147.3517050743103;8163
3147.7120428085327;8164
3147.8665549755096;8165
3148.0880558490753;8166
3148.420893907547;8167
3149.3536009788513;8168
3149.8540799617767;8169
3150.2854628562927;8170
3150.844789981842;8171
3151.2217350006104;8172
3151.594195842743;8173
3151.9731249809265;8174
