3335.710376024246;3765
3335.7105300426483;3766
3335.7106800079346;3767
3335.710828065872;3768
3336.8473570346832;3769
3336.847440958023;3770
3336.8475201129913;3771
3336.8475980758667;3772
3336.8476758003235;3773
3336.8477540016174;3774
3336.847831964493;3775
3336.8479092121124;3776
3337.5986540317535;3777
3337.5988249778748;3778
3337.5989849567413;3779
3337.5991439819336;3780
3337.599301815033;3781
3337.5994617938995;3782
3337.599620103836;3783
3337.5997800827026;3784
3344.571839094162;3785
3344.5719261169434;3786
3345.0903379917145;3787
3345.0904388427734;3788
3345.090533018112;3789
3345.6837480068207;3790
3345.6838579177856;3791
3345.683963060379;3792
3345.6840682029724;3793
3346.3534111976624;3794
3346.353476047516;3795
3346.353537082672;3796
3346.3535969257355;3797
3346.35370016098;3798
3347.042961835861;3799
3347.043032169342;3800
3347.0430970191956;3801
3347.0431611537933;3802
3347.0432262420654;3803
3347.0432901382446;3804
3348.8721330165863;3805
3348.872225046158;3806
3349.381618976593;3807
3349.381675004959;3808
3349.3817269802094;3809
3349.9101350307465;3810
3349.9101991653442;3811
3349.9102568626404;3812
3349.9103128910065;3813
3350.570981025696;3814
3350.571049928665;3815
3350.57111287117;3816
3350.5711748600006;3817
3350.5712361335754;3818
3351.2249867916107;3819
3351.225061893463;3820
3351.2251319885254;3821
3351.225200176239;3822
3351.225273132324;3823
3351.2253408432007;3824
3351.969810962677;3825
3351.969894886017;3826
3351.9699699878693;3827
3351.970046043396;3828
3351.9701199531555;3829
3351.970195055008;3830
3351.970270872116;3831
3352.579113006592;3832
3352.5791959762573;3833
3352.5792751312256;3834
3352.5793521404266;3835
3352.5794291496277;3836
3352.5795068740845;3837
3352.5795850753784;3838
3353.6747488975525;3839
3353.6749119758606;3840
3353.6751589775085;3841
3353.675411939621;3842
3353.6755409240723;3843
3353.6756250858307;3844
3353.6757051944733;3845
3353.6757850646973;3846
3354.659418821335;3847
3354.6595849990845;3848
3354.659746170044;3849
3354.659907102585;3850
3354.6600670814514;3851
3354.660227060318;3852
3354.6603860855103;3853
3354.660546064377;3854
3362.6561641693115;3855
3362.6562139987946;3856
3363.178960084915;3857
3363.1790158748627;3858
3363.179067850113;3859
3363.6487901210785;3860
3363.648912191391;3861
3363.649024963379;3862
3363.6491379737854;3863
3364.3248109817505;3864
3364.324882030487;3865
3364.3249468803406;3866
3364.3250110149384;3867
3364.325075864792;3868
3364.7983660697937;3869
3364.798441886902;3870
3364.7985129356384;3871
3364.7985820770264;3872
3364.7986512184143;3873
3364.7987201213837;3874
3366.3137509822845;3875
3366.313805103302;3876
3366.842148065567;3877
3366.842264175415;3878
3366.8423738479614;3879
3367.2917540073395;3880
3367.29182100296;3881
3367.2918829917908;3882
3367.291944026947;3883
3367.879942893982;3884
3367.8800179958344;3885
3367.880084991455;3886
3367.8801531791687;3887
3367.8802189826965;3888
3368.615791082382;3889
3368.6159369945526;3890
3368.6160781383514;3891
3368.616219997406;3892
3368.6163630485535;3893
3368.6165051460266;3894
3369.3391370773315;3895
3369.3392930030823;3896
3369.3394451141357;3897
3369.3395960330963;3898
3369.3397459983826;3899
3369.3398971557617;3900
3369.3400461673737;3901
3370.052636861801;3902
3370.052721977234;3903
3370.0528020858765;3904
3370.052881002426;3905
3370.0529589653015;3906
3370.0530371665955;3907
3370.0531158447266;3908
3371.0703082084656;3909
3371.0703959465027;3910
3371.0704782009125;3911
3371.0705580711365;3912
3371.0706391334534;3913
3371.0707190036774;3914
3371.07079911232;3915
3371.0708780288696;3916
3371.7556731700897;3917
3371.755765914917;3918
3371.7558510303497;3919
3371.7559349536896;3920
3371.7560188770294;3921
3371.756103992462;3922
3371.7561869621277;3923
3371.756271123886;3924
3378.8616728782654;3925
3378.8617730140686;3926
3379.322865009308;3927
3379.3229761123657;3928
3379.3230810165405;3929
3379.7879350185394;3930
3379.7879979610443;3931
3379.7880549430847;3932
3379.7881128787994;3933
3380.4083240032196;3934
3380.408450126648;3935
3380.408571958542;3936
3380.40869307518;3937
3380.4088129997253;3938
3381.0717680454254;3939
3381.0719060897827;3940
3381.072037935257;3941
3381.07217001915;3942
3381.0722999572754;3943
3381.0724301338196;3944
3384.755555152893;3945
3384.7556080818176;3946
3385.222035884857;3947
3385.222095012665;3948
3385.222149848938;3949
3385.786628007889;3950
3385.7866950035095;3951
3385.7867560386658;3952
3385.786817073822;3953
3386.4636800289154;3954
3386.4638211727142;3955
3386.4639558792114;3956
3386.464089155197;3957
3386.4642219543457;3958
3387.1593148708344;3959
3387.159392118454;3960
3387.159465074539;3961
3387.1595361232758;3962
3387.1596081256866;3963
3387.1596789360046;3964
3387.933891057968;3965
3387.934042930603;3966
3387.9341900348663;3967
3387.934334039688;3968
3387.93447804451;3969
3387.9346239566803;3970
3387.9347670078278;3971
3388.6175570487976;3972
3388.6176419258118;3973
3388.61772108078;3974
3388.617798805237;3975
3388.6178770065308;3976
3388.617954015732;3977
3388.6180322170258;3978
3389.5821890830994;3979
3389.5823521614075;3980
3389.582505941391;3981
3389.582659006119;3982
3389.582813024521;3983
3389.5829679965973;3984
3389.5831208229065;3985
3389.58327293396;3986
3390.1864850521088;3987
3390.1865739822388;3988
3390.186658143997;3989
3390.1867411136627;3990
3390.1868238449097;3991
3390.1869060993195;3992
3390.186989068985;3993
3390.187071084976;3994
3397.606437921524;3995
3397.6065380573273;3996
3398.191962957382;3997
3398.192020893097;3998
3398.19207406044;3999
3398.8267838954926;4000
3398.826910018921;4001
3398.827031135559;4002
3398.8271429538727;4003
3399.3710000514984;4004
3399.371071100235;4005
3399.3711359500885;4006
3399.3712010383606;4007
3399.37126493454;4008
3399.967227935791;4009
3399.967310190201;4010
3399.9673850536346;4011
3399.96745800972;4012
3399.967532157898;4013
3399.9676060676575;4014
3402.017802000046;4015
3402.017858028412;4016
3402.388174057007;4017
3402.3882369995117;4018
3402.3882949352264;4019
3402.99112200737;4020
3402.9912509918213;4021
3402.9913699626923;4022
3402.9914870262146;4023
3403.5951318740845;4024
3403.5952699184418;4025
3403.5954020023346;4026
3403.59553194046;4027
3403.595664024353;4028
3404.193263053894;4029
3404.193344116211;4030
3404.193418979645;4031
3404.1934928894043;4032
3404.1935679912567;4033
3404.193643093109;4034
3404.942260980606;4035
3404.942346096039;4036
3404.942424058914;4037
3404.942501783371;4038
3404.942579984665;4039
3404.942656993866;4040
3404.94273519516;4041
3405.631145954132;4042
3405.63130903244;4043
3405.6314628124237;4044
3405.63161611557;4045
3405.631769180298;4046
3405.6319251060486;4047
3405.6320781707764;4048
3406.751986026764;4049
3406.752156019211;4050
3406.7523159980774;4051
3406.752475976944;4052
3406.752635240555;4053
3406.7527940273285;4054
3406.7529520988464;4055
3406.753112077713;4056
3407.555797100067;4057
3407.555967092514;4058
3407.5561311244965;4059
3407.5562949180603;4060
3407.5564589500427;4061
3407.556622028351;4062
3407.5567820072174;4063
3407.556944847107;4064
3416.462343931198;4065
3416.462448120117;4066
3416.9665310382843;4067
3416.9666471481323;4068
3416.9667580127716;4069
3417.5162370204926;4070
3417.5163068771362;4071
3417.516371011734;4072
3417.516433954239;4073
3418.2178571224213;4074
3418.2180030345917;4075
3418.218139886856;4076
3418.2182750701904;4077
3418.2184121608734;4078
3418.782679080963;4079
3418.7828299999237;4080
3418.78297495842;4081
3418.7831180095673;4082
3418.783262014389;4083
3418.783406019211;4084
3420.542711019516;4085
3420.5428240299225;4086
3421.080304145813;4087
3421.080368041992;4088
3421.080425977707;4089
3421.651355981827;4090
3421.6514859199524;4091
3421.651610136032;4092
3421.651731967926;4093
3422.327705144882;4094
3422.3278529644012;4095
3422.3279950618744;4096
3422.3281331062317;4097
3422.328269004822;4098
3422.9291689395905;4099
3422.9293282032013;4100
3422.9294798374176;4101
3422.9296288490295;4102
3422.9297749996185;4103
3422.9299252033234;4104
3423.583920240402;4105
3423.5840051174164;4106
3423.5840849876404;4107
3423.5841641426086;4108
3423.5842440128326;4109
3423.584323167801;4110
3423.584401845932;4111
3424.386521100998;4112
3424.386692047119;4113
3424.386848926544;4114
3424.387006044388;4115
3424.387162923813;4116
3424.387319087982;4117
3424.38747382164;4118
3425.46413397789;4119
3425.464301109314;4120
3425.464462041855;4121
3425.4646220207214;4122
3425.464783191681;4123
3425.464944124222;4124
3425.465104818344;4125
3425.4652659893036;4126
3426.366178035736;4127
3426.3663539886475;4128
3426.3665211200714;4129
3426.3666920661926;4130
3426.366860151291;4131
3426.3670270442963;4132
3426.3671929836273;4133
3426.3673620224;4134
3428.8675179481506;4135
3429.3448371887207;4136
3429.9194140434265;4137
3430.4085388183594;4138
3431.0350918769836;4139
3431.766149044037;4140
3432.3339190483093;4141
3432.9370760917664;4142
3433.9738030433655;4143
3434.5239810943604;4144
3434.9758670330048;4145
3435.618463039398;4146
3436.29611492157;4147
3436.928488969803;4148
3437.7659928798676;4149
3438.631415128708;4150
3440.469640016556;4151
3440.962928056717;4152
3441.538607120514;4153
3442.090348005295;4154
3442.718157052994;4155
3443.3561129570007;4156
3443.9487590789795;4157
3444.78275513649;4158
3445.6704659461975;4159
3446.242621898651;4160
3446.8553018569946;4161
3447.490476131439;4162
3448.1492280960083;4163
3448.8838000297546;4164
3449.6818721294403;4165
3450.5617809295654;4166
3453.214047908783;4167
3453.741297006607;4168
3454.486135005951;4169
3455.4709389209747;4170
3456.6340029239655;4171
3457.4859199523926;4172
3458.371642112732;4173
3459.3313541412354;4174
3460.360757112503;4175
3461.5499289035797;4176
3461.549984931946;4177
3461.9614560604095;4178
3461.9614930152893;4179
3461.961524963379;4180
3462.406504869461;4181
3462.4065878391266;4182
3462.406662940979;4183
3462.406736135483;4184
3462.9567580223083;4185
3462.956851005554;4186
3462.95693898201;4187
3462.957025051117;4188
3462.9571120738983;4189
3464.032462120056;4190
3464.0325281620026;4191
3464.4821569919586;4192
3464.4822001457214;4193
3464.4822380542755;4194
3464.9628751277924;4195
3464.9629690647125;4196
3464.9630541801453;4197
3464.963137149811;4198
3465.5009541511536;4199
3465.501054048538;4200
3465.5011489391327;4201
3465.501243829727;4202
3465.501338005066;4203
3465.979840993881;4204
3465.9798970222473;4205
3465.979947090149;4206
3465.9799959659576;4207
3465.980045080185;4208
3465.9800939559937;4209
3466.517944097519;4210
3466.5180048942566;4211
3466.5180599689484;4212
3466.51811504364;4213
3466.5181691646576;4214
3466.5182242393494;4215
3467.074937105179;4216
3467.075054168701;4217
3467.0751621723175;4218
3467.075266122818;4219
3467.0753700733185;4220
3467.075472831726;4221
3467.0755751132965;4222
3467.8040261268616;4223
3467.804164171219;4224
3467.8042738437653;4225
3467.804383993149;4226
3467.8044970035553;4227
3467.8046159744263;4228
3467.8047411441803;4229
3469.104283809662;4230
3470.1910321712494;4231
3471.6540200710297;4232
3472.9061460494995;4233
3473.8397669792175;4234
3475.1761541366577;4235
3476.3101382255554;4236
3477.1126029491425;4237
3478.5751559734344;4238
3479.5003111362457;4239
3480.679361104965;4240
3481.71342420578;4241
3482.400202035904;4242
3526.690943002701;4243
3527.42453289032;4244
3528.485095024109;4245
3529.486869096756;4246
3530.4068961143494;4247
3531.288906097412;4248
3588.5733370780945;4249
3588.639193058014;4250
