1912.339017868042;63
1912.3495690822601;63
1912.3532478809357;63
1912.3597979545593;63
1912.3669848442078;63
1912.3743498325348;63
1912.3792309761047;63
1914.7710058689117;63
1914.771852016449;63
1914.772647857666;63
1914.7732439041138;63
1914.7755868434906;63
1914.7957906723022;63
1914.797968864441;63
1914.7998459339142;63
1914.8050639629364;63
1914.8078899383545;63
1914.891854763031;63
1914.8926668167114;63
1914.8933157920837;63
1914.8952918052673;63
1914.8963220119476;63
1914.8992829322815;63
1914.913558959961;63
1914.9172489643097;63
1914.9208869934082;63
1914.9235048294067;63
1919.7987489700317;63
1919.7988049983978;63
1919.9377188682556;63
1919.937775850296;63
1923.8828489780426;63
1923.9581387043;63
1924.0287067890167;63
1924.089271068573;63
1927.6097128391266;63
1927.6102027893066;63
1927.6109130382538;63
1927.6156437397003;63
1927.6197319030762;63
1927.623337984085;63
1927.6289930343628;63
1927.632555961609;63
1927.6361558437347;63
1927.643079996109;63
1927.7369327545166;63
1927.737429857254;63
1927.7386498451233;63
1927.749951839447;63
1927.7517628669739;63
1927.753565788269;63
1927.7568340301514;63
1927.7603278160095;63
1927.764975786209;63
1927.766765832901;63
1929.9963009357452;63
1929.9968037605286;63
1929.997850894928;63
1929.9987888336182;63
1929.9997577667236;63
1930.0015580654144;63
1930.0086588859558;63
1930.0121819972992;63
1930.0148799419403;63
1930.0184247493744;63
1930.0913679599762;63
1930.0921499729156;63
1930.0947959423065;63
1930.0957717895508;63
1930.0967450141907;63
1930.0981087684631;63
1930.0990738868713;63
1930.1015219688416;63
1930.1239910125732;63
1930.1258099079132;63
1937.2290868759155;63
1937.2291440963745;63
1937.3966269493103;63
1937.3967397212982;63
1941.3935778141022;63
1941.481603860855;63
1941.5633399486542;63
1941.6435089111328;63
1945.682226896286;63
1945.6827766895294;63
1945.684830904007;63
1945.6853897571564;63
1945.685940027237;63
1945.6869707107544;63
1945.6875257492065;63
1945.691354751587;63
1945.7034299373627;63
1945.709380865097;63
1945.7958829402924;63
1945.796199798584;63
1945.797975063324;63
1945.7998719215393;63
1945.8007910251617;63
1945.801344871521;63
1945.8045048713684;63
1945.8101468086243;63
1945.8132827281952;63
1945.815232038498;63
1948.137294769287;63
1948.1382598876953;63
1948.1396539211273;63
1948.1418988704681;63
1948.1429660320282;63
1948.1444108486176;63
1948.1567339897156;63
1948.1604399681091;63
1948.1640520095825;63
1948.1675429344177;63
1948.2440729141235;63
1948.2450187206268;63
1948.2456638813019;63
1948.2474229335785;63
1948.248106956482;63
1948.249550819397;63
1948.2505378723145;63
1948.2536318302155;63
1948.2564737796783;63
1948.2656099796295;63
1952.792771100998;63
1952.7928729057312;63
1952.960078716278;63
1952.9601347446442;63
1956.9417898654938;63
1957.012494802475;63
1957.0924458503723;63
1957.1684489250183;63
1960.6370267868042;63
1960.637804031372;63
1960.6381750106812;63
1960.6390409469604;63
1960.6400499343872;63
1960.6405928134918;63
1960.6414709091187;63
1960.6451330184937;63
1960.6488478183746;63
1960.6522998809814;63
1960.7201700210571;63
1960.7206587791443;63
1960.7212719917297;63
1960.7218108177185;63
1960.7227928638458;63
1960.7270529270172;63
1960.728899717331;63
1960.734806060791;63
1960.7366228103638;63
1960.7400739192963;63
1962.739539861679;63
1962.7404699325562;63
1962.741891860962;63
1962.744563817978;63
1962.7475399971008;63
1962.75097990036;63
1962.752779006958;63
1962.755028963089;63
1962.7585747241974;63
1962.7620289325714;63
1962.8202879428864;63
1962.8205859661102;63
1962.8217678070068;63
1962.8227438926697;63
1962.8232798576355;63
1962.8238139152527;63
1962.8243448734283;63
1962.8299038410187;63
1962.8337268829346;63
1962.8355157375336;63
1971.3637187480927;64
1971.430452823639;64
1972.6017379760742;64
1973.4884748458862;64
1974.3654198646545;64
1975.2416167259216;64
1975.5538439750671;64
1975.5553379058838;64
1975.5565147399902;64
1975.5579838752747;64
1975.5708837509155;64
1975.5768477916718;64
1975.593600988388;64
1975.608188867569;64
1975.6132249832153;64
1975.617686033249;64
1982.386855840683;66
1982.4549140930176;66
1983.7379200458527;66
1984.7078437805176;66
1985.5417149066925;66
1986.3782608509064;66
1986.6915850639343;66
1986.6948828697205;66
1986.698353767395;66
1986.706459760666;66
1986.7158658504486;66
1986.7255549430847;66
1986.7355909347534;66
1986.7511718273163;66
1986.768707036972;66
1986.7738108634949;66
1994.5343098640442;67
1994.6106708049774;67
1996.3353259563446;67
1996.3368246555328;67
1996.3392987251282;67
1996.351321697235;67
1996.3583517074585;67
1996.3729469776154;67
1996.381922006607;67
1996.3881437778473;67
1996.4005239009857;67
1996.4101257324219;67
2001.9596848487854;68
2002.0260438919067;68
2003.5419330596924;68
2003.5430028438568;68
2003.5447888374329;68
2003.5477528572083;68
2003.5527749061584;68
2003.56613779068;68
2003.5761559009552;68
2003.5874388217926;68
2003.5950169563293;68
2003.6182310581207;68
2006.6555128097534;68
2006.6579468250275;68
2006.658849954605;68
2006.666081905365;68
2006.6812438964844;68
2006.6869578361511;68
2006.7204389572144;68
2006.7304408550262;68
2006.7374498844147;68
2006.7408850193024;68
2009.479702949524;68
2009.5402617454529;68
2011.7186319828033;68
2011.7204899787903;68
2011.7216038703918;68
2011.7306349277496;68
2011.7352666854858;68
2011.742931842804;68
2011.758749961853;68
2011.7656247615814;68
2011.7805099487305;68
2011.785570859909;68
2014.341894865036;68
2014.3944079875946;68
2016.280860900879;68
2016.2813439369202;68
2016.281674861908;68
2016.2839539051056;68
2016.2848880290985;68
2016.2866387367249;68
2016.2900438308716;68
2016.2918128967285;68
2016.297081708908;68
2016.3037648200989;68
2016.8730509281158;68
2016.8734641075134;68
2016.8741669654846;68
2016.8746948242188;68
2016.8752167224884;68
2016.8757450580597;68
2016.8763148784637;68
2016.8773250579834;68
2016.8793127536774;68
2016.8810868263245;68
2017.4722759723663;68
2017.4731090068817;68
2017.4736518859863;68
2017.4741640090942;68
2017.4751408100128;68
2017.4758729934692;68
2017.4917929172516;68
2017.4935920238495;68
2017.4953768253326;68
2017.502115726471;68
2018.0999207496643;68
2018.1004190444946;68
2018.1016659736633;68
2018.1044809818268;68
2018.1074109077454;68
2018.1107168197632;68
2018.1125619411469;68
2018.1163408756256;68
2018.1246688365936;68
2018.1457657814026;68
2018.7124028205872;68
2018.712679862976;68
2018.7133648395538;68
2018.7143177986145;68
2018.7148399353027;68
2018.7153627872467;68
2018.7158818244934;68
2018.716392993927;68
2018.718659877777;68
2018.7236669063568;68
2019.2695779800415;68
2019.269856929779;68
2019.2705538272858;68
2019.2723579406738;68
2019.273316860199;68
2019.2742619514465;68
2019.275209903717;68
2019.281089067459;68
2019.2880029678345;68
2019.2983260154724;68
2019.8742747306824;68
2019.874892950058;68
2019.877112865448;68
2019.877670764923;68
2019.8784067630768;68
2019.8789267539978;68
2019.8830857276917;68
2019.8865149021149;68
2019.8883719444275;68
2019.891767024994;68
2020.5601279735565;68
2020.5613718032837;68
2020.561705827713;68
2020.562659740448;68
2020.563170671463;68
2020.5636868476868;68
2020.564211845398;68
2020.5651488304138;68
2020.5780758857727;68
2020.5825309753418;68
2021.0672860145569;68
2021.067718744278;68
2021.0684027671814;68
2021.0689179897308;68
2021.0696079730988;68
2021.0706460475922;68
2021.0798530578613;68
2021.0824058055878;68
2021.0841636657715;68
2021.0875577926636;68
2022.0027668476105;68
2022.4156160354614;68
2023.313679933548;68
2023.8208758831024;68
2033.5807869434357;68
2033.6469898223877;68
2034.475204706192;68
2034.477157831192;68
2034.478747844696;68
2034.4869549274445;68
2034.4938497543335;68
2034.5007920265198;68
2034.5060877799988;68
2034.5097079277039;68
2034.5133018493652;68
2034.5202250480652;68
2040.6618628501892;68
2040.66317486763;68
2040.664067029953;68
2040.6681139469147;68
2040.6737909317017;68
2040.6805129051208;68
2040.6871538162231;68
2040.7050087451935;68
2040.7100689411163;68
2040.7173328399658;68
2046.8113758563995;68
2046.8823690414429;68
2050.1397178173065;68
2050.214196920395;68
2050.6232838630676;68
2050.625636816025;68
2050.627892971039;68
2050.6452169418335;68
2050.6618328094482;68
2050.668462753296;68
2050.6753149032593;68
2050.682345867157;68
2050.6878757476807;68
2050.693918943405;68
2054.7051639556885;68
2054.705650806427;68
2054.7064037323;68
2054.7069430351257;68
2054.7074880599976;68
2054.709037065506;68
2054.711077928543;68
2054.714814901352;68
2054.7192969322205;68
2054.7210800647736;68
2055.355589866638;68
2055.356077671051;68
2055.3564190864563;68
2055.356944799423;68
2055.357682943344;68
2055.358212709427;68
2055.3591837882996;68
2055.362011909485;68
2055.369820833206;68
2055.3733377456665;68
2055.974907875061;68
2055.975341796875;68
2055.976054906845;68
2055.9765858650208;68
2055.977113723755;68
2055.977644920349;68
2055.978175878525;68
2055.978712081909;68
2055.9792387485504;68
2055.990077972412;68
2056.611487865448;68
2056.6120109558105;68
2056.6129190921783;68
2056.6144309043884;68
2056.6153938770294;68
2056.616381883621;68
2056.61696100235;68
2056.618973970413;68
2056.63254404068;68
2056.635987997055;68
2065.890091896057;68
2065.958480834961;68
2066.7582478523254;68
2066.7593789100647;68
2066.7619109153748;68
2066.773027896881;68
2066.778958797455;68
2066.789235830307;68
2066.799745082855;68
2066.8135039806366;68
2066.823887825012;68
2066.834277868271;68
2072.699639081955;68
2072.7003479003906;68
2072.7029309272766;68
2072.7200038433075;68
2072.7347168922424;68
2072.744880914688;68
2072.754896879196;68
2072.7705206871033;68
2072.7798190116882;68
2072.790360689163;68
2076.3271539211273;68
2076.38910984993;68
2079.61136674881;68
2079.6956119537354;68
2080.095949649811;68
2080.0974609851837;68
2080.1114480495453;68
2080.134339094162;68
2080.141914844513;68
2080.151932954788;68
2080.1616456508636;68
2080.1722660064697;68
2080.1869130134583;68
2080.191689968109;68
2092.821275949478;68
2092.900025844574;68
2093.751900911331;68
2093.7530539035797;68
2093.7562239170074;68
2093.7757408618927;68
2093.784369945526;68
2093.789734840393;68
2093.8024797439575;68
2093.81365776062;68
2093.8307387828827;68
2093.847230911255;68
2102.2141077518463;68
2102.2155599594116;68
2102.216703891754;68
2102.2200798988342;68
2102.224524974823;68
2102.2373859882355;68
2102.2463319301605;68
2102.250387907028;68
2102.258330821991;68
2102.2721588611603;68
2105.7165870666504;68
2105.7805778980255;68
2108.8408896923065;68
2108.910103082657;68
2109.3203608989716;68
2109.3216750621796;68
2109.3241758346558;68
2109.331743955612;68
2109.3417620658875;68
2109.347648859024;68
2109.351532936096;68
2109.3647458553314;68
2109.3805499076843;68
2109.3912119865417;68
2113.268573999405;68
2113.2688620090485;68
2113.2696340084076;68
2113.2710049152374;68
2113.273819923401;68
2113.274791955948;68
2113.2798500061035;68
2113.2818529605865;68
2113.283651828766;68
2113.285437822342;68
2113.8617017269135;68
2113.86247587204;68
2113.8637669086456;68
2113.8646976947784;68
2113.8670179843903;68
2113.8721239566803;68
2113.8740799427032;68
2113.8758709430695;68
2113.877648830414;68
2113.8910768032074;68
2114.4479920864105;68
2114.448280096054;68
2114.4489629268646;68
2114.4494919776917;68
2114.4504430294037;68
2114.4509797096252;68
2114.451512813568;68
2114.452041864395;68
2114.454612970352;68
2114.4563887119293;68
2115.022495985031;68
2115.023922920227;68
2115.025372982025;68
2115.026385784149;68
2115.0274040699005;68
2115.0284128189087;68
2115.03027677536;68
2115.0392129421234;68
2115.041017770767;68
2115.048115968704;68
2123.64514875412;68
2123.704196691513;68
2124.427303791046;68
2124.428855895996;68
2124.4407680034637;68
2124.445396900177;68
2124.4506828784943;68
2124.463177919388;68
2124.470611810684;68
2124.4753589630127;68
2124.4806118011475;68
2124.4891698360443;68
2130.145961999893;68
2130.1466529369354;68
2130.147516965866;68
2130.165480852127;68
2130.1754398345947;68
2130.1814320087433;68
2130.186947822571;68
2130.1947960853577;68
2130.1981880664825;68
2130.2015438079834;68
2133.3279428482056;68
2133.3824939727783;68
2136.287522792816;68
2136.356121778488;68
2136.7147200107574;68
2136.7175328731537;68
2136.719477891922;68
2136.73042678833;68
2136.73615193367;68
2136.739552974701;68
2136.7486379146576;68
2136.754576921463;68
2136.765884876251;68
2136.7759170532227;68
2140.4462308883667;68
2140.4469978809357;68
2140.448278903961;68
2140.4493250846863;68
2140.4503407478333;68
2140.4513359069824;68
2140.453190803528;68
2140.454172849655;68
2140.4616708755493;68
2140.4745638370514;68
2141.063859939575;68
2141.0643348693848;68
2141.0648686885834;68
2141.0653870105743;68
2141.0657217502594;68
2141.066239833832;68
2141.067662715912;68
2141.0732588768005;68
2141.0787348747253;68
2141.0805377960205;68
2141.7202010154724;68
2141.7213089466095;68
2141.7220537662506;68
2141.722566843033;68
2141.723091840744;68
2141.7240538597107;68
2141.7309079170227;68
2141.7350668907166;68
2141.7417328357697;68
2141.746584892273;68
2142.3855748176575;68
2142.3860659599304;68
2142.3877449035645;68
2142.3883378505707;68
2142.390107870102;68
2142.3910567760468;68
2142.392038822174;68
2142.4002718925476;68
2142.4046609401703;68
2142.4115788936615;68
2152.700989961624;68
2152.7700979709625;68
2153.4032299518585;68
2153.407016992569;68
2153.4090309143066;68
2153.4173769950867;68
2153.431585073471;68
2153.437994003296;68
2153.445199728012;68
2153.4626548290253;68
2153.470978975296;68
2153.4781267642975;68
2159.6112430095673;68
2159.612385034561;68
2159.6132748126984;68
2159.614159822464;68
2159.624438047409;68
2159.6283679008484;68
2159.6338798999786;68
2159.642865896225;68
2159.6521537303925;68
2159.6587777137756;68
2163.2429299354553;68
2163.294063806534;68
2166.4723336696625;68
2166.535685777664;68
2166.8980548381805;68
2166.8989708423615;68
2166.8996798992157;68
2166.906525850296;68
2166.910856962204;68
2166.928184747696;68
2166.9320998191833;68
2166.9433488845825;68
2166.951639890671;68
2166.9550518989563;68
2170.766224861145;68
2170.7665977478027;68
2170.767586708069;68
2170.767925977707;68
2170.7689459323883;68
2170.7694857120514;68
2170.7704989910126;68
2170.7764439582825;68
2170.7816429138184;68
2170.7836270332336;68
2171.3986790180206;68
2171.3995068073273;68
2171.399961709976;68
2171.4009659290314;68
2171.4019210338593;68
2171.403251886368;68
2171.4041998386383;68
2171.4051446914673;68
2171.416384935379;68
2171.4182069301605;68
2172.0942039489746;68
2172.0952939987183;68
2172.095895051956;68
2172.097205877304;68
2172.0981187820435;68
2172.0990438461304;68
2172.0999727249146;68
2172.1008927822113;68
2172.1135580539703;68
2172.1161737442017;68
2172.752755880356;68
2172.7536129951477;68
2172.7542090415955;68
2172.755164861679;68
2172.756928920746;68
2172.7578806877136;68
2172.7596249580383;68
2172.7785108089447;68
2172.7839879989624;68
2172.788691997528;68
2181.4797990322113;68
2181.5495607852936;68
2182.3850049972534;68
2182.3869528770447;68
2182.3885118961334;68
2182.391753911972;68
2182.3956270217896;68
2182.399342775345;68
2182.416485786438;68
2182.425491809845;68
2182.4401400089264;68
2182.4478929042816;68
2188.066228866577;68
2188.067915916443;68
2188.0695028305054;68
2188.0838689804077;68
2188.0933158397675;68
2188.0967197418213;68
2188.124009847641;68
2188.1274058818817;68
2188.1323976516724;68
2188.1461238861084;68
2191.597294807434;68
2191.6610848903656;68
2194.570338010788;68
2194.6404180526733;68
2195.016053915024;68
2195.0211157798767;68
2195.0276470184326;68
2195.036139011383;68
2195.044805765152;68
2195.0634417533875;68
2195.0720987319946;68
2195.0823559761047;68
2195.0895779132843;68
2195.100746870041;68
2198.6801767349243;68
2198.6813309192657;68
2198.681681871414;68
2198.6836018562317;68
2198.6848146915436;68
2198.6878418922424;68
2198.6912858486176;68
2198.6930696964264;68
2198.7020268440247;68
2198.705617904663;68
2199.261871814728;68
2199.2623658180237;68
2199.262704849243;68
2199.263599872589;68
2199.26455783844;68
2199.2663490772247;68
2199.2681307792664;68
2199.2753868103027;68
2199.2789990901947;68
2199.282593011856;68
2199.837656736374;68
2199.8381707668304;68
2199.839864015579;68
2199.840835094452;68
2199.8421959877014;68
2199.844493865967;68
2199.8493168354034;68
2199.852882862091;68
2199.8622930049896;68
2199.86554479599;68
2200.4278469085693;68
2200.4283440113068;68
2200.428687810898;68
2200.429214000702;68
2200.4297380447388;68
2200.4302699565887;68
2200.4317898750305;68
2200.4338097572327;68
2200.435763835907;68
2200.439174890518;68
2211.1473736763;68
2211.212646961212;68
2212.066186904907;68
2212.067527770996;68
2212.0695338249207;68
2212.0760068893433;68
2212.080703020096;68
2212.090838909149;68
2212.096416950226;68
2212.1098828315735;68
2212.1158018112183;68
2212.1250307559967;68
2218.540531873703;68
2218.5416038036346;68
2218.5470378398895;68
2218.5530259609222;68
2218.5658707618713;68
2218.5727767944336;68
2218.5815148353577;68
2218.5866317749023;68
2218.59232878685;68
2218.6062247753143;68
2222.2128348350525;68
2222.279222011566;68
2225.37517786026;68
2225.437532901764;68
2225.840159893036;68
2225.841693878174;68
2225.8428406715393;68
2225.846664905548;68
2225.8545389175415;68
2225.859748840332;68
2225.864739894867;68
2225.8711988925934;68
2225.8838708400726;68
2225.8930349349976;68
2230.07386803627;68
2230.0741488933563;68
2230.074831724167;68
2230.0758080482483;68
2230.0763409137726;68
2230.0773158073425;68
2230.080932855606;68
2230.0868270397186;68
2230.0956099033356;68
2230.0990357398987;68
2230.664472103119;68
2230.66530585289;68
2230.665643930435;68
2230.666172981262;68
2230.667146921158;68
2230.6681158542633;68
2230.671715736389;68
2230.685218811035;68
2230.6905908584595;68
2230.692400932312;68
2231.291165828705;68
2231.291666984558;68
2231.292906999588;68
2231.2938528060913;68
2231.295632839203;68
2231.2965908050537;68
2231.297546863556;68
2231.2998757362366;68
2231.308662891388;68
2231.3161079883575;68
2231.8907010555267;68
2231.891129732132;68
2231.8918237686157;68
2231.8930580615997;68
2231.8935828208923;68
2231.8941156864166;68
2231.901862859726;68
2231.9042308330536;68
2231.907788991928;68
2231.9113578796387;68
2232.627257823944;68
2232.627676963806;68
2232.628597021103;68
2232.6289217472076;68
2232.6298768520355;68
2232.6308510303497;68
2232.6316390037537;68
2232.6355237960815;68
2232.64173579216;68
2232.6473829746246;68
2233.268266916275;68
2233.268743991852;68
2233.269958972931;68
2233.2708988189697;68
2233.274712085724;68
2233.275715112686;68
2233.2811629772186;68
2233.286311864853;68
2233.2897357940674;68
2233.2931530475616;68
2241.238576889038;68
2241.305293083191;68
2241.9414498806;68
2241.9427268505096;68
2241.944540977478;68
2241.9533607959747;68
2241.9570138454437;68
2241.9639778137207;68
2241.970731973648;68
2241.976418733597;68
2241.9800560474396;68
2241.9836678504944;68
2247.783929824829;68
2247.7851808071136;68
2247.8061249256134;68
2247.813243865967;68
2247.82780790329;68
2247.8360838890076;68
2247.8416929244995;68
2247.848943710327;68
2247.860902786255;68
2247.867660999298;68
2251.423731803894;68
2251.49800491333;68
2254.525734901428;68
2254.5925607681274;68
2254.956563949585;68
2254.9578359127045;68
2254.9593019485474;68
2254.9673578739166;68
2254.975821018219;68
2254.9795870780945;68
2254.9862949848175;68
2254.991707801819;68
2254.998550891876;68
2255.0025148391724;68
2258.8398349285126;68
2258.840262889862;68
2258.840982913971;68
2258.841860771179;68
2258.842852830887;68
2258.8446238040924;68
2258.847494840622;68
2258.854038953781;68
2258.856108903885;68
2258.8579108715057;68
2259.4217808246613;68
2259.422618865967;68
2259.422951936722;68
2259.4234778881073;68
2259.4240000247955;68
2259.4245240688324;68
2259.425052881241;68
2259.4258749485016;68
2259.4316499233246;68
2259.4350929260254;68
2262.4618628025055;68
2262.4621438980103;68
2262.4630658626556;68
2262.4635848999023;68
2262.4641058444977;68
2262.4648339748383;68
2262.4656949043274;68
2262.473807811737;68
2262.479400873184;68
2262.485270023346;68
2263.069408893585;68
2263.0698339939117;68
2263.070997953415;68
2263.0719537734985;68
2263.072901725769;68
2263.0738649368286;68
2263.074821949005;68
2263.07576584816;68
2263.077616930008;68
2263.081652879715;68
2271.1675798892975;68
2271.2366008758545;68
2271.984986782074;68
2271.9868726730347;68
2271.988690853119;68
2271.9925429821014;68
2272.0019478797913;68
2272.0056018829346;68
2272.0112619400024;68
2272.018094778061;68
2272.0227839946747;68
2272.029551744461;68
2277.7305648326874;68
2277.732619047165;68
2277.73575091362;68
2277.7536697387695;68
2277.757069826126;68
2277.763892889023;68
2277.7673528194427;68
2277.7742409706116;68
2277.7812869548798;68
2277.7880859375;68
2281.5516979694366;68
2281.6148138046265;68
2284.7143049240112;68
2284.7781858444214;68
2285.163552045822;68
2285.1669459342957;68
2285.1751358509064;68
2285.186826944351;68
2285.1937437057495;68
2285.207352876663;68
2285.222797870636;68
2285.233500957489;68
2285.242466688156;68
2285.248114824295;68
2289.5902667045593;68
2289.590544939041;68
2289.591237783432;68
2289.5927727222443;68
2289.593296766281;68
2289.602714776993;68
2289.605521917343;68
2289.609643936157;68
2289.613073825836;68
2289.6148447990417;68
2290.2377207279205;68
2290.238196849823;68
2290.2399249076843;68
2290.240907907486;68
2290.2422959804535;68
2290.243266105652;68
2290.2442569732666;68
2290.250254869461;68
2290.2520458698273;68
2290.255475997925;68
2290.889816761017;68
2290.8903160095215;68
2290.8908507823944;68
2290.8911769390106;68
2290.891690969467;68
2290.892656803131;68
2290.893385887146;68
2290.894344806671;68
2290.915611743927;68
2290.91907787323;68
2291.5218889713287;68
2291.522360801697;68
2291.5231008529663;68
2291.5268228054047;68
2291.5277569293976;68
2291.5316848754883;68
2291.5344059467316;68
2291.5363008975983;68
2291.5447647571564;68
2291.5554258823395;68
2292.182915687561;68
2292.1839728355408;68
2292.184344768524;68
2292.187864780426;68
2292.1888267993927;68
2292.191186904907;68
2292.1943368911743;68
2292.196116924286;68
2292.1986598968506;68
2292.2021267414093;68
2292.8215007781982;68
2292.822250843048;68
2292.8234989643097;68
2292.824444770813;68
2292.8258628845215;68
2292.829934835434;68
2292.8328268527985;68
2292.8394587039948;68
2292.842857837677;68
2292.8595037460327;68
2293.4453949928284;68
2293.446156978607;68
2293.4474160671234;68
2293.4495260715485;68
2293.4500617980957;68
2293.4505858421326;68
2293.4511098861694;68
2293.4560708999634;68
2293.4585468769073;68
2293.4675908088684;68
2294.073161840439;68
2294.073986053467;68
2294.0749707221985;68
2294.075732946396;68
2294.076258659363;68
2294.076789855957;68
2294.080552816391;68
2294.084763765335;68
2294.088237762451;68
2294.0900490283966;68
2298.0841789245605;68
2298.136028766632;68
2299.274002790451;68
2300.0391669273376;68
2300.776001930237;68
2301.5116727352142;68
2301.841399908066;68
2301.8443410396576;68
2301.8496038913727;68
2301.8569207191467;68
2301.8672819137573;68
2301.8861010074615;68
2301.8911607265472;68
2301.8975307941437;68
2301.9081888198853;68
2301.9115619659424;68
2304.2806508541107;68
2305.1056010723114;68
2306.293599843979;68
2307.143085002899;68
2309.8868877887726;68
2309.959887742996;68
2310.97754073143;68
2311.6976478099823;68
2312.481061935425;68
2313.22788977623;68
2313.5347259044647;68
2313.536489009857;68
2313.538025856018;68
2313.546766757965;68
2313.5556259155273;68
2313.5691709518433;68
2313.5786969661713;68
2313.589562892914;68
2313.5946350097656;68
2313.5980339050293;68
2315.769723892212;68
2316.532459974289;68
2317.642653942108;68
2318.3799188137054;68
2323.5993039608;68
2323.6643567085266;68
2324.691906929016;68
2325.452800989151;68
2326.2006618976593;68
2326.953221797943;68
2327.262490749359;68
2327.263818025589;68
2327.27400970459;68
2327.284153699875;68
2327.289181947708;68
2327.2926137447357;68
2327.2976858615875;68
2327.3027238845825;68
2327.3111379146576;68
2327.314726829529;68
2329.471121788025;68
2330.198141813278;68
2331.36385679245;68
2332.12455868721;68
2334.9010179042816;68
2334.981542825699;68
2336.0287239551544;68
2336.7895369529724;68
2337.540199995041;68
2338.315050840378;68
2338.6150629520416;68
2338.617488861084;68
2338.6209528446198;68
2338.6287639141083;68
2338.6354858875275;68
2338.642203807831;68
2338.6490099430084;68
2338.6528639793396;68
2338.6603651046753;68
2338.6700270175934;68
2341.1611049175262;68
2341.9658880233765;68
2343.133010864258;68
2343.942855834961;68
2344.7686557769775;68
2344.769326686859;68
2344.7700068950653;68
2344.7709679603577;68
2344.771474838257;68
2344.772433757782;68
2344.7729489803314;68
2344.7817809581757;68
2344.7835550308228;68
2344.7869827747345;68
2345.4561488628387;68
2345.456615924835;68
2345.456942796707;68
2345.457450866699;68
2345.4584341049194;68
2345.4589459896088;68
2345.4598438739777;68
2345.460761785507;68
2345.4769299030304;68
2345.480535030365;68
2348.9299850463867;68
2349.7551448345184;68
2352.5345957279205;68
2353.665112733841;68
2355.0654468536377;68
2355.813143014908;68
2357.0701508522034;68
2357.8781168460846;68
2359.4257957935333;68
2360.5940709114075;68
2362.9724197387695;68
2364.1066329479218;68
2365.737356901169;68
2366.548007965088;68
2367.7900919914246;68
2368.702795982361;68
2371.1650948524475;68
2372.3778150081635;68
2373.7665598392487;68
2374.5624010562897;68
2376.5657427310944;68
2377.419014930725;68
2378.7776758670807;68
2379.5809898376465;68
2381.176045656204;68
2382.0278918743134;68
2384.4469850063324;68
2385.2669587135315;68
2387.5213809013367;68
2388.3765869140625;68
2390.1182959079742;68
2391.3526108264923;68
2393.3276920318604;68
2394.4916808605194;68
2396.1210417747498;68
2397.284633874893;68
2402.4162669181824;68
2403.2888748645782;68
2404.520664691925;68
2405.3722598552704;68
2407.1037797927856;68
2407.9408309459686;68
2410.10284280777;68
2410.932703971863;68
2412.1692616939545;68
2413.048836708069;68
2415.0069167613983;68
2416.1542689800262;68
2417.9580628871918;68
2419.112993955612;68
2420.8446640968323;68
2421.971812725067;68
2424.3460087776184;68
2425.206979751587;68
2426.4358489513397;68
2427.228269815445;68
2429.1797108650208;68
2430.371908903122;68
2431.809138774872;68
2432.6751408576965;68
2434.3761439323425;68
2435.5353598594666;68
2437.535493850708;68
2438.362706899643;68
2441.1769988536835;68
2442.07369184494;68
2443.707932949066;68
2444.8923337459564;68
2447.437185049057;68
2448.276249885559;68
2449.543441772461;68
2450.43661904335;68
2451.732433795929;68
2452.5622520446777;68
2454.2583198547363;68
2455.479982852936;68
2457.4085047245026;68
2458.677263736725;68
2460.611597776413;68
2461.8373486995697;68
2463.387274980545;68
2464.256826877594;68
2465.8492097854614;68
2467.1010308265686;68
2469.2102608680725;68
2470.350609779358;68
2471.7519381046295;68
2472.5403320789337;68
2474.347203731537;68
2475.1736118793488;68
2476.3778507709503;68
2477.1868879795074;68
2479.005035877228;68
2479.8399727344513;68
2481.639811038971;68
2482.754497051239;68
2484.6492290496826;68
2485.7270410060883;68
2487.3531279563904;68
2488.208568096161;68
2490.5793669223785;68
2494.132490873337;68
2495.6345999240875;68
2496.4987688064575;68
2498.311658859253;68
2499.532616853714;68
2501.1840567588806;68
2502.3869156837463;68
2503.873591899872;68
2504.7844758033752;68
2506.8134677410126;68
2507.6494567394257;68
2508.901589870453;68
2509.72895693779;68
2511.0872020721436;68
2511.9612407684326;68
2513.108496904373;68
2513.9668679237366;68
2515.720515727997;68
2516.589644908905;68
2518.243155002594;68
2519.365668773651;68
2521.015908718109;68
2521.885806798935;68
2523.633616924286;68
2524.4008297920227;68
2526.3409237861633;68
2527.0688157081604;68
2528.679878950119;68
2529.512047767639;68
2530.8785309791565;68
2531.633859872818;68
2533.0505940914154;68
2534.1592938899994;68
2536.0065038204193;68
2536.8640809059143;68
2538.1572999954224;68
2539.0115530490875;68
2540.3507907390594;68
2541.2263700962067;68
2542.6597108840942;68
2543.5268449783325;68
2545.107542037964;68
2546.291096687317;68
2547.682425737381;68
2548.4849710464478;68
2549.9239449501038;68
2550.7582750320435;68
2552.4416818618774;68
2553.299639940262;68
2554.5015077590942;68
2555.3298161029816;68
2556.5768749713898;68
2557.4332678318024;68
2559.32702088356;68
2560.5371408462524;68
2562.536150932312;68
2563.393010854721;68
2565.0381257534027;68
2566.190738916397;68
2569.3239018917084;68
2570.435759782791;68
2572.4727878570557;68
2573.3878960609436;68
2574.2710008621216;68
2574.271847963333;68
2574.2724368572235;68
2574.273376941681;68
2574.2743258476257;68
2574.277147769928;68
