3285.3084111213684;3776
3286.1268100738525;3777
3286.823977947235;3778
3287.891257047653;3779
3288.229385137558;3780
3288.2791469097137;3781
3288.4724938869476;3782
3288.961940050125;3783
3288.964198112488;3784
3289.999886035919;3785
3290.5135588645935;3786
3290.610480070114;3787
3290.8238570690155;3788
3291.1034541130066;3789
3291.303198814392;3790
3291.4827229976654;3791
3294.123255968094;3792
3294.9352049827576;3793
3299.711441040039;3794
3300.0935719013214;3795
3301.1404950618744;3796
3303.453670978546;3797
3304.394114971161;3798
3305.4268939495087;3799
3306.4333741664886;3800
3306.8595299720764;3801
3306.9639880657196;3802
3307.0609488487244;3803
3307.274817943573;3804
3308.8355429172516;3805
3308.984267950058;3806
3309.98765707016;3807
3310.1805069446564;3808
3310.9407567977905;3809
3312.1678199768066;3810
3313.302349090576;3811
3314.54824590683;3812
3316.1776480674744;3813
3317.134471178055;3814
3317.7565801143646;3815
3318.5916378498077;3816
3318.889536857605;3817
3319.027710199356;3818
3319.127990961075;3819
3319.531095981598;3820
3319.6887300014496;3821
3319.899127960205;3822
3320.4670870304108;3823
3320.59073805809;3824
3320.721647977829;3825
3320.834799051285;3826
3321.2074139118195;3827
3321.539671897888;3828
3324.027559041977;3829
3324.6216559410095;3830
3334.701886177063;3831
3334.892958164215;3832
3335.6793270111084;3833
3335.925420999527;3834
3339.4406719207764;3835
3339.541487932205;3836
3340.174727201462;3837
3340.30531001091;3838
3341.528259038925;3839
3341.921242952347;3840
3343.08256983757;3841
3343.201341152191;3842
3343.607015132904;3843
3345.394884109497;3844
3346.6898951530457;3845
3346.8143060207367;3846
3347.6461968421936;3847
3348.2894282341003;3848
3349.140394926071;3849
3349.437355995178;3850
3349.913589954376;3851
3350.3420100212097;3852
3350.902095079422;3853
3351.5478229522705;3854
3352.587213039398;3855
3353.650528907776;3856
3354.4373438358307;3857
3356.119421005249;3858
3356.760726928711;3859
3356.9205119609833;3860
3357.5629620552063;3861
3357.659903049469;3862
3358.419813156128;3863
3358.6388688087463;3864
3360.1318440437317;3865
3360.477749824524;3866
3361.0498127937317;3867
3361.6968491077423;3868
3363.15362906456;3869
3363.703866004944;3870
3364.7821202278137;3871
3365.0430929660797;3872
3366.5881350040436;3873
3367.656538963318;3874
3368.16801404953;3875
3369.3826200962067;3876
3370.2250480651855;3877
3371.085767030716;3878
3372.458293914795;3879
3373.5496969223022;3880
3375.009439945221;3881
3375.8459901809692;3882
3376.351583957672;3883
3376.4486858844757;3884
3377.108405828476;3885
3377.293786048889;3886
3378.76744890213;3887
3378.8620250225067;3888
3379.298598051071;3889
3379.429983854294;3890
3380.012020111084;3891
3380.2554070949554;3892
3380.9164600372314;3893
3381.365160226822;3894
3381.8825619220734;3895
3382.075961112976;3896
3382.2878749370575;3897
3382.67640209198;3898
3382.8494250774384;3899
3383.3281331062317;3900
3383.6369309425354;3901
3383.7077329158783;3902
3384.042730808258;3903
3386.66845202446;3904
3386.740688085556;3905
3386.8856461048126;3906
3387.6341660022736;3907
3387.6493899822235;3908
3387.791872024536;3909
3388.5311889648438;3910
3388.586357831955;3911
3388.917192220688;3912
3389.759588956833;3913
3390.51433801651;3914
3390.8562440872192;3915
3391.4243869781494;3916
3391.587959051132;3917
3391.7371349334717;3918
3392.483022928238;3919
3392.657551050186;3920
3392.7856092453003;3921
3393.519005060196;3922
3393.620073080063;3923
3393.9738399982452;3924
3394.596274137497;3925
3394.6529331207275;3926
3394.8788199424744;3927
3395.4719321727753;3928
3395.546359062195;3929
3395.742569208145;3930
3396.5935459136963;3931
3396.717978000641;3932
3396.9299590587616;3933
3397.900260925293;3934
3398.0880019664764;3935
3398.3433198928833;3936
3399.151225090027;3937
3400.8362250328064;3938
3400.965889930725;3939
3400.973086118698;3940
3401.745908975601;3941
3401.8296179771423;3942
3401.959710121155;3943
3402.6537268161774;3944
3402.759791135788;3945
3402.9636549949646;3946
3403.0290129184723;3947
3403.7086889743805;3948
3403.9810450077057;3949
3404.4583089351654;3950
3405.28875207901;3951
3405.3789649009705;3952
3405.948357105255;3953
3407.131605863571;3954
3407.244810819626;3955
3407.4857058525085;3956
3409.0185220241547;3957
3409.0935730934143;3958
3409.2764019966125;3959
3409.899930000305;3960
3409.9738059043884;3961
3410.2255539894104;3962
3411.144900083542;3963
3411.3138530254364;3964
3411.5204360485077;3965
3412.200758934021;3966
3412.3183109760284;3967
3412.3933742046356;3968
3412.9972789287567;3969
3413.0427420139313;3970
3413.1729090213776;3971
3413.9059529304504;3972
3413.9630150794983;3973
3414.1664848327637;3974
3415.0665290355682;3975
3416.2517940998077;3976
3417.2941570281982;3977
3421.7102999687195;3978
3422.7211439609528;3979
3423.7879490852356;3980
3424.651618003845;3981
3425.4767310619354;3982
3425.6163518428802;3983
3425.8800649642944;3984
3426.651598930359;3985
3426.7421679496765;3986
3427.0462601184845;3987
3427.2158901691437;3988
3428.0581290721893;3989
3428.592535018921;3990
3428.7759132385254;3991
3429.6632120609283;3992
3433.6035208702087;3993
3438.886223077774;3994
3443.847105026245;3995
3444.0457520484924;3996
3444.385678052902;3997
3444.5400080680847;3998
3444.717193841934;3999
3445.45214509964;4000
3445.618805885315;4001
3445.7404849529266;4002
3446.0629501342773;4003
3446.124419927597;4004
3446.2869741916656;4005
3446.310310125351;4006
3446.4692780971527;4007
3446.531900167465;4008
3447.2611520290375;4009
3447.799108028412;4010
3448.2870728969574;4011
3448.3367540836334;4012
3448.689055919647;4013
3449.362993001938;4014
3449.7540531158447;4015
3450.3773601055145;4016
3450.6815650463104;4017
3451.688878059387;4018
3452.3798801898956;4019
3452.469472885132;4020
3452.7702701091766;4021
3453.378993034363;4022
3453.6739461421967;4023
3454.3353090286255;4024
3454.589844226837;4025
3454.957624912262;4026
3455.079150915146;4027
3455.2102921009064;4028
3455.5533311367035;4029
3455.8428189754486;4030
3456.1141879558563;4031
3456.695583820343;4032
3456.8223888874054;4033
3457.1603729724884;4034
3457.640606880188;4035
3457.7374119758606;4036
3457.9732780456543;4037
3458.5151240825653;4038
3458.624876976013;4039
3458.7476410865784;4040
3459.1659722328186;4041
3459.1671562194824;4042
3459.326984167099;4043
3464.707813978195;4044
3465.1724479198456;4045
3465.2428851127625;4046
3465.439220905304;4047
3465.9411990642548;4048
3466.0396687984467;4049
3466.82568693161;4050
3467.281986951828;4051
3468.027709007263;4052
3468.458678007126;4053
3468.5375678539276;4054
3468.713283061981;4055
3469.1947309970856;4056
3469.3727819919586;4057
3469.641314983368;4058
3470.4003150463104;4059
3470.7565789222717;4060
3471.16033411026;4061
3471.2976529598236;4062
3471.5118041038513;4063
3472.1975169181824;4064
3472.3418180942535;4065
3472.695626974106;4066
3473.056670188904;4067
3473.208573102951;4068
3473.366921186447;4069
3474.0222718715668;4070
3474.5906779766083;4071
3474.837673187256;4072
3475.3153100013733;4073
3475.8215169906616;4074
3476.013520002365;4075
3476.7100160121918;4076
3476.809727907181;4077
3477.244164943695;4078
3478.6389191150665;4079
3478.710452079773;4080
3478.9237611293793;4081
3479.3345971107483;4082
3479.5460720062256;4083
3479.785798072815;4084
3480.220248937607;4085
3480.635934114456;4086
3481.2186028957367;4087
3481.22194814682;4088
3481.4536459445953;4089
3481.9381721019745;4090
3482.0122258663177;4091
3482.283179998398;4092
3482.8906972408295;4093
3482.954190969467;4094
3483.371185064316;4095
3483.85977602005;4096
3484.7832300662994;4097
3484.9356620311737;4098
3485.83545422554;4099
3486.253599882126;4100
3486.4017090797424;4101
3486.7270381450653;4102
3487.1659820079803;4103
3487.3235292434692;4104
3487.6633241176605;4105
3488.4568889141083;4106
3488.7360281944275;4107
3489.246136903763;4108
3489.5848019123077;4109
3489.8019812107086;4110
3490.202698945999;4111
3490.251237154007;4112
3490.387519836426;4113
3490.6127038002014;4114
3490.67195892334;4115
3490.8625938892365;4116
3490.936571121216;4117
3491.116655111313;4118
3491.530484199524;4119
3491.864583015442;4120
3493.1486592292786;4121
3493.2988040447235;4122
3493.3052158355713;4123
3493.478801012039;4124
3493.4909040927887;4125
3493.9613070487976;4126
3494.1659591197968;4127
3494.4027750492096;4128
3494.560975074768;4129
3495.887892961502;4130
3498.992411136627;4131
3499.072046995163;4132
3499.8657460212708;4133
3500.568747997284;4134
3501.4987409114838;4135
3504.148339033127;4136
3508.958729028702;4137
3509.1662590503693;4138
3509.4669859409332;4139
3509.8502838611603;4140
3509.8912720680237;4141
3510.080132007599;4142
3510.5618422031403;4143
3510.6272830963135;4144
3510.898494243622;4145
3513.7636198997498;4146
3514.516487121582;4147
3516.6326451301575;4148
3516.811315059662;4149
3517.0473079681396;4150
3544.704073190689;4151
3552.1688129901886;4152
3552.3540210723877;4153
3552.60688495636;4154
3552.826069831848;4155
3553.2227602005005;4156
3553.5332078933716;4157
3554.14773106575;4158
3554.457442998886;4159
3555.540776014328;4160
3556.646653175354;4161
3557.658876180649;4162
3558.94274187088;4163
3559.885277032852;4164
3560.7028489112854;4165
3562.016714811325;4166
3562.129319190979;4167
3563.5898950099945;4168
3563.6709039211273;4169
3564.0779349803925;4170
3566.6661438941956;4171
3566.8399698734283;4172
3567.1262691020966;4173
3567.9243149757385;4174
3568.1036710739136;4175
3568.304937839508;4176
3568.5909390449524;4177
3571.1626541614532;4178
3571.2382781505585;4179
3571.3754348754883;4180
3574.15554022789;4181
3574.358985185623;4182
3574.553292989731;4183
3574.742644071579;4184
3575.6347720623016;4185
3583.221446990967;4186
3583.3396990299225;4187
3583.4718408584595;4188
3583.794727087021;4189
3584.2056579589844;4190
3584.4200270175934;4191
3584.7173421382904;4192
3584.9442899227142;4193
3585.075201034546;4194
3585.313630104065;4195
3589.1579859256744;4196
3589.570037841797;4197
3589.7307109832764;4198
3589.9490962028503;4199
3590.0607619285583;4200
3590.1838171482086;4201
3593.05153298378;4202
3593.2848360538483;4203
3593.510971069336;4204
3593.748756170273;4205
3593.967600107193;4206
3594.243199110031;4207
3594.4647719860077;4208
3597.2426879405975;4209
3597.6479761600494;4210
3597.876037120819;4211
3598.1377460956573;4212
3598.4297671318054;4213
3598.8007321357727;4214
3599.1167771816254;4215
3599.6203010082245;4216
3599.7496240139008;4217
3599.951467037201;4218
3600.197513818741;4219
3600.490149974823;4220
3600.688457965851;4221
