668.5205411911011;3924
668.6957349777222;3925
669.0052621364594;3926
669.1695070266724;3927
670.2092809677124;3928
670.2991659641266;3929
670.3872399330139;3930
670.4573249816895;3931
670.6062450408936;3932
670.6955740451813;3933
670.7889997959137;3934
670.8614451885223;3935
671.0091509819031;3936
671.0892159938812;3937
671.459685087204;3938
671.642049074173;3939
671.7177131175995;3940
671.7965409755707;3941
671.8674800395966;3942
672.0115990638733;3943
672.0831689834595;3944
672.2504739761353;3945
672.3213109970093;3946
672.706866979599;3947
672.951071023941;3948
673.0232591629028;3949
673.1371879577637;3950
673.2492668628693;3951
673.3208701610565;3952
673.3904750347137;3953
673.6394889354706;3954
673.8151438236237;3955
674.0724139213562;3956
674.2239830493927;3957
674.5038959980011;3958
674.749480009079;3959
674.9879841804504;3960
675.0757701396942;3961
675.2289209365845;3962
675.3129651546478;3963
675.3964731693268;3964
675.4672508239746;3965
675.5372841358185;3966
675.7182688713074;3967
675.7881369590759;3968
675.936273097992;3969
676.0868170261383;3970
676.1559009552002;3971
676.394917011261;3972
676.5378181934357;3973
676.6104140281677;3974
676.758031129837;3975
676.8275661468506;3976
676.905944108963;3977
677.2592492103577;3978
677.3374462127686;3979
677.5750708580017;3980
677.8129210472107;3981
678.195690870285;3982
678.551922082901;3983
678.7132458686829;3984
678.8093948364258;3985
678.973564863205;3986
679.1333749294281;3987
679.2862420082092;3988
679.3615579605103;3989
679.7089080810547;3990
679.7773780822754;3991
679.8539891242981;3992
679.9401588439941;3993
680.0985379219055;3994
680.264965057373;3995
680.514209985733;3996
680.6631369590759;3997
680.7890422344208;3998
680.9390211105347;3999
681.0645151138306;4000
681.1343111991882;4001
681.2199521064758;4002
682.1397061347961;4003
682.2099781036377;4004
682.2795288562775;4005
682.3681590557098;4006
682.439022064209;4007
682.5379691123962;4008
682.6106390953064;4009
682.6974859237671;4010
682.7730159759521;4011
682.9366030693054;4012
683.2927179336548;4013
683.3616650104523;4014
683.6090428829193;4015
683.6967730522156;4016
683.9618248939514;4017
684.0401141643524;4018
684.1098880767822;4019
684.1801588535309;4020
684.2834758758545;4021
684.4383821487427;4022
684.683000087738;4023
684.7581520080566;4024
684.8546130657196;4025
684.924243927002;4026
685.0810439586639;4027
685.1622478961945;4028
685.2467679977417;4029
685.4499859809875;4030
685.5484321117401;4031
685.9242119789124;4032
685.9953639507294;4033
686.2477061748505;4034
686.3979289531708;4035
686.5575580596924;4036
686.7595109939575;4037
686.909255027771;4038
686.9768288135529;4039
687.1297619342804;4040
687.2818200588226;4041
687.3531241416931;4042
687.6065390110016;4043
687.8504300117493;4044
688.0959868431091;4045
688.2455570697784;4046
688.3476278781891;4047
688.5137641429901;4048
688.5869090557098;4049
688.7393839359283;4050
688.9869980812073;4051
689.0596280097961;4052
689.2064690589905;4053
689.3487610816956;4054
689.4184718132019;4055
689.5659980773926;4056
689.653028011322;4057
689.7495510578156;4058
689.8283770084381;4059
689.9158120155334;4060
689.9886059761047;4061
690.144525051117;4062
690.3942561149597;4063
690.4727640151978;4064
690.5420029163361;4065
690.7003619670868;4066
691.0507121086121;4067
691.133189201355;4068
691.2105431556702;4069
691.452409029007;4070
691.596431016922;4071
691.7443780899048;4072
691.81960105896;4073
692.0889630317688;4074
692.3418140411377;4075
692.4443950653076;4076
692.5265898704529;4077
692.5948798656464;4078
692.6640219688416;4079
692.9011161327362;4080
693.8384540081024;4081
693.9907429218292;4082
694.1427319049835;4083
694.306321144104;4084
694.374027967453;4085
694.6374840736389;4086
695.0315251350403;4087
695.17573595047;4088
695.2589359283447;4089
695.5451581478119;4090
695.798436164856;4091
695.8697440624237;4092
695.9640529155731;4093
696.0313849449158;4094
696.2745771408081;4095
696.4320139884949;4096
696.4997549057007;4097
696.5841550827026;4098
696.9550759792328;4099
697.0309109687805;4100
697.1123449802399;4101
697.35546708107;4102
697.8434619903564;4103
698.0417850017548;4104
698.3963840007782;4105
698.4672839641571;4106
698.6195030212402;4107
698.6973669528961;4108
699.1834008693695;4109
699.6661989688873;4110
699.8215880393982;4111
699.966719865799;4112
700.1192901134491;4113
700.3834509849548;4114
700.474940776825;4115
700.6304349899292;4116
700.7006540298462;4117
701.0814130306244;4118
701.1535339355469;4119
701.3080689907074;4120
701.5495800971985;4121
701.6314589977264;4122
701.8975012302399;4123
702.1586670875549;4124
702.2378301620483;4125
702.38835978508;4126
702.6469960212708;4127
702.753210067749;4128
702.8388409614563;4129
703.171599149704;4130
703.2630009651184;4131
703.3620200157166;4132
703.4325640201569;4133
703.5039260387421;4134
703.7574441432953;4135
703.9921889305115;4136
704.2300322055817;4137
704.3807289600372;4138
704.4577038288116;4139
704.5296700000763;4140
704.7813720703125;4141
705.7456901073456;4142
705.8957171440125;4143
705.9664850234985;4144
706.3564441204071;4145
706.436359167099;4146
706.5074911117554;4147
706.776782989502;4148
706.8649342060089;4149
707.0534269809723;4150
707.2055809497833;4151
707.27672290802;4152
707.4447150230408;4153
707.693902015686;4154
707.8510329723358;4155
707.9217689037323;4156
707.9906039237976;4157
708.3499171733856;4158
708.4242489337921;4159
708.5036520957947;4160
708.6256098747253;4161
708.6993699073792;4162
708.8458349704742;4163
708.9998650550842;4164
709.0726320743561;4165
709.1657440662384;4166
709.3266479969025;4167
709.4761140346527;4168
709.7276980876923;4169
709.8132860660553;4170
709.8831951618195;4171
710.0274522304535;4172
710.0987620353699;4173
710.1693849563599;4174
710.4179859161377;4175
710.4970049858093;4176
710.6760640144348;4177
710.7525968551636;4178
710.8292419910431;4179
710.9480299949646;4180
711.116052865982;4181
711.2730548381805;4182
711.6520581245422;4183
711.7361068725586;4184
711.8672671318054;4185
712.0377929210663;4186
712.2006509304047;4187
712.4450988769531;4188
712.5301220417023;4189
712.7180762290955;4190
712.9016580581665;4191
713.1610090732574;4192
713.253898859024;4193
713.3305149078369;4194
713.5045230388641;4195
713.6063470840454;4196
713.6773481369019;4197
713.765613079071;4198
714.03604388237;4199
714.1951811313629;4200
714.5878159999847;4201
714.6595120429993;4202
714.7426271438599;4203
715.035562992096;4204
715.1273350715637;4205
715.3223850727081;4206
715.4300689697266;4207
715.6737940311432;4208
715.8301959037781;4209
715.9051239490509;4210
715.9905610084534;4211
716.1523370742798;4212
716.4660429954529;4213
716.5453970432281;4214
716.977056980133;4215
717.0570931434631;4216
717.127259016037;4217
718.0200188159943;4218
718.1028201580048;4219
718.271644115448;4220
718.3469660282135;4221
718.4373710155487;4222
718.5082740783691;4223
718.5900709629059;4224
718.6661319732666;4225
718.7648072242737;4226
718.8465919494629;4227
719.147999048233;4228
719.4957249164581;4229
719.5722100734711;4230
720.1248078346252;4231
720.207524061203;4232
720.3061511516571;4233
720.4767751693726;4234
720.5476970672607;4235
720.7047500610352;4236
720.8657279014587;4237
720.9602470397949;4238
721.2564761638641;4239
721.6372849941254;4240
722.029748916626;4241
722.1063148975372;4242
722.3748149871826;4243
722.4456460475922;4244
722.5207521915436;4245
722.7985529899597;4246
722.8788449764252;4247
722.9672250747681;4248
723.0466160774231;4249
723.3017380237579;4250
723.3991720676422;4251
723.4939880371094;4252
723.6595561504364;4253
723.7559111118317;4254
723.9152581691742;4255
724.173094034195;4256
724.2586801052094;4257
724.5218391418457;4258
724.6097390651703;4259
724.6913409233093;4260
724.8575978279114;4261
724.9568409919739;4262
725.1412301063538;4263
725.2227790355682;4264
725.507040977478;4265
725.5942490100861;4266
725.8612668514252;4267
726.0318598747253;4268
726.2950739860535;4269
726.3768780231476;4270
726.4809079170227;4271
726.637964963913;4272
726.8269510269165;4273
726.9070048332214;4274
727.1290879249573;4275
727.2897870540619;4276
727.4242219924927;4277
727.5231091976166;4278
728.0222058296204;4279
728.1100451946259;4280
728.1852989196777;4281
728.4568591117859;4282
728.550225019455;4283
728.8634779453278;4284
728.960531949997;4285
729.0394840240479;4286
729.1181831359863;4287
729.2862751483917;4288
729.3806681632996;4289
729.5402820110321;4290
729.6870529651642;4291
729.77357006073;4292
729.8649170398712;4293
729.9584939479828;4294
730.0348210334778;4295
730.9887652397156;4296
731.2385630607605;4297
731.3318409919739;4298
731.4838671684265;4299
731.7574849128723;4300
731.8273739814758;4301
731.8980360031128;4302
732.1504309177399;4303
732.2387011051178;4304
732.4247181415558;4305
732.5007631778717;4306
732.7561039924622;4307
732.9146339893341;4308
733.1021409034729;4309
733.4210438728333;4310
733.5852060317993;4311
733.6561670303345;4312
733.8169569969177;4313
733.9978079795837;4314
734.0815229415894;4315
734.1685149669647;4316
734.2471721172333;4317
734.3298060894012;4318
734.4289810657501;4319
734.5032420158386;4320
734.8693950176239;4321
735.0233359336853;4322
735.2728409767151;4323
735.4320139884949;4324
735.6059730052948;4325
735.7658071517944;4326
735.841714143753;4327
736.1079840660095;4328
736.2616229057312;4329
736.3613259792328;4330
736.4452819824219;4331
736.531023979187;4332
736.6149098873138;4333
736.8781991004944;4334
737.0647280216217;4335
737.1623029708862;4336
737.3193588256836;4337
737.7349910736084;4338
737.8357679843903;4339
738.1007850170135;4340
738.2463579177856;4341
738.3159558773041;4342
738.467777967453;4343
738.6553719043732;4344
738.7530870437622;4345
739.025454044342;4346
739.0998001098633;4347
739.2630231380463;4348
739.3417530059814;4349
739.5965428352356;4350
739.6760110855103;4351
739.7602951526642;4352
739.8320291042328;4353
739.9098658561707;4354
740.0640540122986;4355
740.1377279758453;4356
740.3006241321564;4357
740.4782838821411;4358
740.6455640792847;4359
740.9089829921722;4360
741.0173170566559;4361
741.2681510448456;4362
741.4237360954285;4363
741.5035681724548;4364
741.5741181373596;4365
741.838897228241;4366
741.923858165741;4367
742.075343132019;4368
742.3925008773804;4369
742.4678390026093;4370
742.6497750282288;4371
742.9338438510895;4372
743.0102069377899;4373
744.0227270126343;4374
744.0969390869141;4375
744.5401411056519;4376
744.6121671199799;4377
744.7760829925537;4378
744.9371349811554;4379
745.0052540302277;4380
745.0756239891052;4381
745.3344838619232;4382
745.413880109787;4383
745.502030134201;4384
745.6914310455322;4385
745.7714159488678;4386
745.8825039863586;4387
746.1773180961609;4388
746.4633541107178;4389
746.6172249317169;4390
746.7742030620575;4391
747.132481098175;4392
747.4218711853027;4393
747.5145971775055;4394
747.6959199905396;4395
747.9629309177399;4396
748.03187084198;4397
748.196366071701;4398
748.3144030570984;4399
748.4913861751556;4400
748.695967912674;4401
748.772007226944;4402
749.0226390361786;4403
749.1814088821411;4404
749.3466770648956;4405
749.41672706604;4406
749.4993469715118;4407
749.64843583107;4408
749.745815038681;4409
749.9196951389313;4410
749.9884440898895;4411
750.0668981075287;4412
750.2183768749237;4413
750.3787388801575;4414
750.6481039524078;4415
750.7281498908997;4416
750.9336490631104;4417
751.0208020210266;4418
751.1319899559021;4419
751.3915331363678;4420
751.4703650474548;4421
751.5499398708344;4422
751.7288661003113;4423
751.816572189331;4424
751.9586589336395;4425
752.2101418972015;4426
752.28040599823;4427
752.4278571605682;4428
752.5040290355682;4429
752.6627991199493;4430
752.7724959850311;4431
752.9403231143951;4432
753.2087299823761;4433
753.2847819328308;4434
753.5323719978333;4435
753.6066589355469;4436
753.687933921814;4437
753.86230301857;4438
753.9450988769531;4439
754.0264711380005;4440
754.1963949203491;4441
754.2667801380157;4442
754.3483419418335;4443
754.6021199226379;4444
754.6742739677429;4445
754.7438180446625;4446
754.8332960605621;4447
754.9035880565643;4448
755.1510300636292;4449
755.2236540317535;4450
755.293671131134;4451
755.44579911232;4452
755.642275094986;4453
755.8460800647736;4454
755.9256429672241;4455
756.0011599063873;4456
756.9276809692383;4457
757.215497970581;4458
757.291198015213;4459
757.517343044281;4460
757.5985469818115;4461
757.6707000732422;4462
757.75656914711;4463
757.9146840572357;4464
758.2660601139069;4465
758.3348300457001;4466
758.5023040771484;4467
758.5719459056854;4468
758.6593580245972;4469
758.8122689723969;4470
758.9647169113159;4471
759.1539161205292;4472
759.2365810871124;4473
759.3492772579193;4474
759.5215511322021;4475
759.7882630825043;4476
759.9373390674591;4477
760.008337020874;4478
760.0776979923248;4479
760.1544828414917;4480
760.3104820251465;4481
760.4569120407104;4482
760.5480329990387;4483
760.6250989437103;4484
760.7019550800323;4485
760.9573318958282;4486
761.0279459953308;4487
761.3917450904846;4488
761.4652788639069;4489
761.6136000156403;4490
761.7333550453186;4491
761.817146062851;4492
761.8899970054626;4493
762.0501170158386;4494
762.1221721172333;4495
762.2231621742249;4496
762.2953460216522;4497
762.5634841918945;4498
762.7330632209778;4499
762.8877899646759;4500
762.9645900726318;4501
763.2387261390686;4502
763.4868850708008;4503
763.6445670127869;4504
763.9062740802765;4505
764.0754768848419;4506
764.2339241504669;4507
764.388069152832;4508
764.4574420452118;4509
764.7345788478851;4510
765.129979133606;4511
765.3896338939667;4512
765.4836621284485;4513
765.7449789047241;4514
766.0536479949951;4515
766.1398918628693;4516
766.261500120163;4517
766.3391349315643;4518
766.7420840263367;4519
767.2761781215668;4520
767.4318640232086;4521
767.51016497612;4522
767.5850830078125;4523
767.8245339393616;4524
767.9774839878082;4525
768.1233429908752;4526
768.2836148738861;4527
768.5583741664886;4528
768.6639769077301;4529
769.0549681186676;4530
769.1304261684418;4531
769.2860190868378;4532
769.3670279979706;4533
769.452721118927;4534
770.4021711349487;4535
770.5687620639801;4536
770.6793320178986;4537
770.7763040065765;4538
770.8470158576965;4539
771.0924220085144;4540
771.2479431629181;4541
771.3957800865173;4542
771.4663631916046;4543
771.7145252227783;4544
771.8647780418396;4545
772.0412080287933;4546
772.2081258296967;4547
772.3703129291534;4548
772.5212981700897;4549
772.5920507907867;4550
772.7375259399414;4551
772.9212810993195;4552
772.9948809146881;4553
773.0698480606079;4554
773.2222969532013;4555
773.3035519123077;4556
773.3836569786072;4557
773.4792029857635;4558
773.5619959831238;4559
773.7128520011902;4560
773.7910079956055;4561
773.8665661811829;4562
773.9371199607849;4563
774.205883026123;4564
774.2751789093018;4565
774.4218878746033;4566
774.6934649944305;4567
774.9453830718994;4568
775.1120162010193;4569
775.2597019672394;4570
775.4078660011292;4571
775.4768381118774;4572
775.5549459457397;4573
775.6412210464478;4574
775.7941539287567;4575
776.0474090576172;4576
776.1193997859955;4577
776.195464849472;4578
776.2689468860626;4579
776.3584849834442;4580
776.4279389381409;4581
776.5012080669403;4582
776.5754191875458;4583
776.9762029647827;4584
777.0474081039429;4585
777.1212022304535;4586
777.193078994751;4587
777.2650520801544;4588
777.3575448989868;4589
777.4339389801025;4590
777.6728320121765;4591
778.004585981369;4592
778.1547160148621;4593
778.2351431846619;4594
778.3370950222015;4595
778.4994730949402;4596
778.5968360900879;4597
778.7657189369202;4598
778.8493490219116;4599
779.1176261901855;4600
779.2107520103455;4601
779.5835041999817;4602
779.7484550476074;4603
780.3019890785217;4604
780.445454120636;4605
781.2029309272766;4606
781.3737120628357;4607
781.4610180854797;4608
781.6425142288208;4609
781.8883640766144;4610
781.9606499671936;4611
782.1417219638824;4612
782.2206928730011;4613
783.3076391220093;4614
783.3800189495087;4615
783.4850029945374;4616
783.5690360069275;4617
783.9008409976959;4618
784.168221950531;4619
784.2739608287811;4620
784.3456182479858;4621
784.632728099823;4622
784.8540499210358;4623
784.9632270336151;4624
785.3398540019989;4625
785.4105350971222;4626
785.502035856247;4627
785.5732641220093;4628
785.8283140659332;4629
785.9337689876556;4630
786.2353141307831;4631
786.3128938674927;4632
786.6187419891357;4633
786.8058941364288;4634
787.0546381473541;4635
787.124871969223;4636
787.3794779777527;4637
787.4494919776917;4638
787.616287946701;4639
787.6846699714661;4640
787.7583050727844;4641
787.9244542121887;4642
788.0835719108582;4643
788.2463200092316;4644
788.3926420211792;4645
788.7455379962921;4646
788.8148970603943;4647
788.9678509235382;4648
789.0594811439514;4649
789.1293039321899;4650
789.3720078468323;4651
789.5169069766998;4652
789.648187160492;4653
789.7163820266724;4654
789.7870090007782;4655
789.8616480827332;4656
789.9329860210419;4657
790.0096712112427;4658
790.2476999759674;4659
790.5227801799774;4660
790.6068270206451;4661
790.6767189502716;4662
790.7617561817169;4663
790.8309230804443;4664
790.90993309021;4665
791.0095770359039;4666
791.2398819923401;4667
791.3866670131683;4668
792.0287280082703;4669
792.1053130626678;4670
792.1866631507874;4671
792.2562081813812;4672
792.3346529006958;4673
792.4154050350189;4674
792.5151100158691;4675
792.8990819454193;4676
792.980015039444;4677
793.1350331306458;4678
793.3035399913788;4679
793.4504010677338;4680
793.599996805191;4681
793.7522690296173;4682
793.871572971344;4683
793.9841630458832;4684
794.2427818775177;4685
794.3890669345856;4686
794.4644551277161;4687
794.5425951480865;4688
794.687136888504;4689
794.929710149765;4690
795.0069518089294;4691
795.0929489135742;4692
795.4434778690338;4693
795.5170700550079;4694
795.5860760211945;4695
795.8391890525818;4696
795.9081149101257;4697
795.9761829376221;4698
796.0862939357758;4699
797.1846640110016;4700
797.2539019584656;4701
797.4102230072021;4702
797.4796180725098;4703
797.6249871253967;4704
797.8987638950348;4705
798.127133846283;4706
798.4964888095856;4707
798.5731029510498;4708
798.8186919689178;4709
798.9679789543152;4710
799.0522849559784;4711
799.2003498077393;4712
799.3496189117432;4713
799.4212961196899;4714
799.5616829395294;4715
799.7041881084442;4716
799.7960591316223;4717
799.8650631904602;4718
800.1050448417664;4719
800.2516820430756;4720
800.3936920166016;4721
800.6254451274872;4722
800.6929240226746;4723
800.8388211727142;4724
800.9207961559296;4725
801.0627520084381;4726
801.2072579860687;4727
801.2742881774902;4728
801.3459198474884;4729
801.418016910553;4730
801.4953258037567;4731
801.7456979751587;4732
801.8118660449982;4733
801.8821649551392;4734
801.9644889831543;4735
802.2409830093384;4736
802.306223154068;4737
802.3732600212097;4738
802.4456059932709;4739
802.5820767879486;4740
802.9376821517944;4741
803.0573780536652;4742
803.1293208599091;4743
803.2826280593872;4744
803.4264800548553;4745
803.5756139755249;4746
803.6406500339508;4747
803.7122230529785;4748
803.8796379566193;4749
803.9541108608246;4750
804.0495491027832;4751
804.1966121196747;4752
804.3318250179291;4753
804.3951327800751;4754
804.4739730358124;4755
804.539314031601;4756
804.6041560173035;4757
804.7370979785919;4758
804.8010489940643;4759
805.019031047821;4760
805.0961000919342;4761
805.3227360248566;4762
805.3932521343231;4763
805.4632019996643;4764
805.6773071289062;4765
805.8078498840332;4766
805.8716480731964;4767
805.9347231388092;4768
805.9981291294098;4769
806.0628578662872;4770
806.132050037384;4771
806.1945431232452;4772
806.2965309619904;4773
806.426187992096;4774
806.5133008956909;4775
806.575709104538;4776
806.7965941429138;4777
806.9291870594025;4778
807.0123779773712;4779
807.0983889102936;4780
807.3340380191803;4781
807.4635591506958;4782
807.5265278816223;4783
807.6615929603577;4784
807.7253429889679;4785
807.7929451465607;4786
807.9285109043121;4787
808.0728480815887;4788
808.1421320438385;4789
808.2738559246063;4790
808.3381550312042;4791
808.407143831253;4792
808.4690489768982;4793
808.5780789852142;4794
808.7152938842773;4795
808.7787239551544;4796
808.8740170001984;4797
810.052187204361;4798
810.1848828792572;4799
810.4044270515442;4800
810.4690811634064;4801
810.6069009304047;4802
810.6945641040802;4803
810.928169965744;4804
811.0751390457153;4805
811.1377489566803;4806
811.2694692611694;4807
811.3406581878662;4808
811.4042711257935;4809
811.7274539470673;4810
811.8660778999329;4811
812.0794448852539;4812
812.1425168514252;4813
812.2114291191101;4814
812.4280200004578;4815
812.6227807998657;4816
812.8441951274872;4817
813.1642680168152;4818
813.2322092056274;4819
813.361340045929;4820
813.4228060245514;4821
813.509162902832;4822
813.5702781677246;4823
813.6386878490448;4824
813.7013380527496;4825
813.7708468437195;4826
813.8316631317139;4827
813.9717779159546;4828
814.0332698822021;4829
814.2841498851776;4830
814.4192650318146;4831
814.553053855896;4832
814.6902461051941;4833
814.9063401222229;4834
814.992388010025;4835
815.227676153183;4836
815.5612690448761;4837
815.6518969535828;4838
815.7620038986206;4839
815.8286399841309;4840
815.8893249034882;4841
815.9625351428986;4842
816.1064188480377;4843
816.3262379169464;4844
816.5333309173584;4845
816.5945992469788;4846
816.8154580593109;4847
817.1568648815155;4848
817.3017289638519;4849
817.515702009201;4850
817.5820128917694;4851
817.6570119857788;4852
817.7206959724426;4853
817.7874128818512;4854
817.9156200885773;4855
818.1231460571289;4856
818.1846120357513;4857
818.4192130565643;4858
818.4870450496674;4859
818.6156980991364;4860
818.6775259971619;4861
818.7507979869843;4862
818.8923819065094;4863
819.1073782444;4864
819.1681849956512;4865
819.2631590366364;4866
819.3368911743164;4867
819.4816420078278;4868
819.5428929328918;4869
819.856616973877;4870
820.0170810222626;4871
820.077474117279;4872
821.0282411575317;4873
821.0883638858795;4874
821.214586019516;4875
821.2744340896606;4876
821.3981909751892;4877
821.4571068286896;4878
821.7775101661682;4879
821.8378200531006;4880
821.916876077652;4881
821.9825620651245;4882
822.1097130775452;4883
822.169075012207;4884
822.227823972702;4885
822.5191259384155;4886
822.6451230049133;4887
822.7052989006042;4888
822.8317360877991;4889
822.9050459861755;4890
822.9689121246338;4891
823.1202349662781;4892
823.1797738075256;4893
823.3105671405792;4894
823.4396557807922;4895
823.5065999031067;4896
823.5670900344849;4897
823.6271448135376;4898
823.7589910030365;4899
823.9667508602142;4900
824.1215019226074;4901
824.25505900383;4902
824.471354007721;4903
824.5992450714111;4904
824.6657269001007;4905
824.7262198925018;4906
824.9283518791199;4907
825.0193269252777;4908
825.3245601654053;4909
825.547609090805;4910
825.8715651035309;4911
825.9373989105225;4912
825.9965579509735;4913
826.0555708408356;4914
826.1150681972504;4915
826.1899580955505;4916
826.3936848640442;4917
826.4527759552002;4918
826.6002180576324;4919
826.6588950157166;4920
826.7857370376587;4921
826.8505020141602;4922
827.2658429145813;4923
827.3241610527039;4924
827.5276079177856;4925
827.732579946518;4926
827.9293758869171;4927
828.0554149150848;4928
828.2643251419067;4929
828.3355839252472;4930
828.3922228813171;4931
828.4502630233765;4932
828.5850899219513;4933
828.7070760726929;4934
828.912868976593;4935
828.9820020198822;4936
829.052328824997;4937
829.1744492053986;4938
829.2959978580475;4939
829.4139130115509;4940
829.4721782207489;4941
829.5767841339111;4942
829.7802710533142;4943
829.8379600048065;4944
829.8957009315491;4945
829.9541721343994;4946
830.0174629688263;4947
830.0749418735504;4948
830.1326298713684;4949
830.1897671222687;4950
830.3060448169708;4951
830.3630709648132;4952
830.481251001358;4953
830.5392119884491;4954
830.7445721626282;4955
830.8722040653229;4956
830.9523680210114;4957
831.0744030475616;4958
831.2009608745575;4959
831.3228280544281;4960
831.3799421787262;4961
831.4430088996887;4962
831.5067520141602;4963
832.6151940822601;4964
832.7376089096069;4965
832.8612310886383;4966
832.9815979003906;4967
833.1195759773254;4968
833.1785368919373;4969
833.383376121521;4970
833.4417021274567;4971
833.5047810077667;4972
833.5628590583801;4973
833.6206090450287;4974
833.9097678661346;4975
834.1119160652161;4976
834.2526950836182;4977
834.4563372135162;4978
834.5206310749054;4979
834.6450550556183;4980
834.7028951644897;4981
834.7733170986176;4982
834.8384408950806;4983
835.0485529899597;4984
835.1051938533783;4985
835.2263360023499;4986
835.4437880516052;4987
835.7323911190033;4988
835.8040370941162;4989
835.9979801177979;4990
836.1192271709442;4991
836.1827480792999;4992
836.3708920478821;4993
836.4884631633759;4994
836.6851382255554;4995
836.7655780315399;4996
836.9347891807556;4997
837.029981136322;4998
837.0944690704346;4999
837.2996120452881;5000
837.5365180969238;5001
837.6027300357819;5002
837.6619508266449;5003
837.732204914093;5004
838.0140919685364;5005
838.0862720012665;5006
838.1451230049133;5007
838.2103469371796;5008
838.2686750888824;5009
838.3329122066498;5010
838.411808013916;5011
838.5495228767395;5012
838.7722930908203;5013
838.8279531002045;5014
838.8868641853333;5015
838.9600970745087;5016
839.2571079730988;5017
839.3136229515076;5018
839.3691802024841;5019
839.4955730438232;5020
839.6238808631897;5021
839.6828320026398;5022
839.8038010597229;5023
839.9438529014587;5024
840.2563598155975;5025
840.3759880065918;5026
840.5743899345398;5027
840.6955959796906;5028
840.7547171115875;5029
840.8124809265137;5030
840.8761358261108;5031
841.0468158721924;5032
841.2619290351868;5033
841.3951301574707;5034
841.7176711559296;5035
842.1348400115967;5036
842.2601690292358;5037
842.3847830295563;5038
842.4433760643005;5039
842.8775680065155;5040
842.9985389709473;5041
843.1230239868164;5042
844.170077085495;5043
844.4931409358978;5044
844.5531229972839;5045
844.760941028595;5046
844.8857729434967;5047
845.0121479034424;5048
845.1396629810333;5049
845.2114100456238;5050
845.4210228919983;5051
845.4813301563263;5052
845.6095118522644;5053
845.6881949901581;5054
845.7485208511353;5055
845.808758020401;5056
845.8755970001221;5057
845.9398031234741;5058
846.3697919845581;5059
846.4963388442993;5060
846.6564619541168;5061
846.7165710926056;5062
846.7841358184814;5063
846.8436200618744;5064
847.0561389923096;5065
847.1160929203033;5066
847.189040184021;5067
847.2547330856323;5068
847.3142938613892;5069
847.377681016922;5070
847.437992811203;5071
847.510461807251;5072
847.638610124588;5073
847.7086157798767;5074
847.7990078926086;5075
847.8784189224243;5076
847.9383220672607;5077
848.0611460208893;5078
848.2945871353149;5079
848.3619608879089;5080
848.5949838161469;5081
848.6565089225769;5082
848.7199101448059;5083
848.8629329204559;5084
848.9638299942017;5085
849.0958240032196;5086
849.2253160476685;5087
849.4434921741486;5088
849.571900844574;5089
849.6402590274811;5090
849.7147791385651;5091
849.9321918487549;5092
849.9994380474091;5093
850.0820829868317;5094
850.291097164154;5095
850.3577451705933;5096
850.4862320423126;5097
850.6197209358215;5098
850.6936640739441;5099
850.7945039272308;5100
850.8780670166016;5101
850.939120054245;5102
851.1659030914307;5103
851.2379570007324;5104
851.3227660655975;5105
851.4519150257111;5106
851.6711778640747;5107
851.7441258430481;5108
851.8054928779602;5109
851.9464430809021;5110
852.0717039108276;5111
852.1392209529877;5112
852.1995508670807;5113
852.4093999862671;5114
852.6468110084534;5115
852.7073130607605;5116
852.7680509090424;5117
852.8299298286438;5118
852.9720120429993;5119
853.0450830459595;5120
853.2549738883972;5121
853.4620380401611;5122
853.8837728500366;5123
853.9664280414581;5124
854.0271248817444;5125
854.2328989505768;5126
854.3630130290985;5127
854.4864790439606;5128
854.6230518817902;5129
854.830146074295;5130
854.8900079727173;5131
854.9509170055389;5132
855.0813941955566;5133
855.2245728969574;5134
855.3506450653076;5135
855.4127750396729;5136
855.6573340892792;5137
856.9566969871521;5138
857.0875160694122;5139
857.2190339565277;5140
857.3093948364258;5141
857.438884973526;5142
857.5052700042725;5143
857.5725359916687;5144
857.8235740661621;5145
857.8905940055847;5146
857.9741559028625;5147
858.1034059524536;5148
858.2322289943695;5149
858.452269077301;5150
858.5898869037628;5151
858.724396944046;5152
858.9377160072327;5153
859.0678441524506;5154
859.1288750171661;5155
859.1964988708496;5156
859.2571702003479;5157
859.5690050125122;5158
859.7880299091339;5159
859.9191629886627;5160
859.9883480072021;5161
860.2532861232758;5162
860.400463104248;5163
860.6214890480042;5164
860.6898601055145;5165
860.7515079975128;5166
860.8129000663757;5167
861.0313100814819;5168
861.094006061554;5169
861.1575310230255;5170
861.2253770828247;5171
861.3608539104462;5172
861.5751888751984;5173
861.7052981853485;5174
861.766988992691;5175
861.8992371559143;5176
862.116996049881;5177
862.5546910762787;5178
862.7038269042969;5179
862.8340120315552;5180
863.2656280994415;5181
863.3279778957367;5182
863.3895330429077;5183
863.5289130210876;5184
863.5905342102051;5185
863.7299380302429;5186
863.8730480670929;5187
864.0909569263458;5188
864.1594030857086;5189
864.2205989360809;5190
864.3498511314392;5191
864.4748890399933;5192
864.5551500320435;5193
864.6867928504944;5194
864.7469770908356;5195
864.9556488990784;5196
865.0161230564117;5197
865.1433141231537;5198
865.218896150589;5199
865.4401352405548;5200
865.565731048584;5201
865.6286599636078;5202
865.9364469051361;5203
866.0048050880432;5204
866.2139489650726;5205
866.3302900791168;5206
866.4101660251617;5207
866.4932401180267;5208
866.6980299949646;5209
866.7595200538635;5210
