2629.086623430252;9001
2629.4641494750977;9002
2629.570908308029;9003
2629.8884143829346;9004
2630.3376331329346;9005
2630.49950838089;9006
2631.0387682914734;9007
2631.269438266754;9008
2631.6954782009125;9009
2631.952296257019;9010
2632.021726369858;9011
2632.2902941703796;9012
2632.576267004013;9013
2632.8873562812805;9014
2633.0321741104126;9015
2633.168470144272;9016
2633.8519554138184;9017
2634.069785118103;9018
2634.4211530685425;9019
2634.8867514133453;9020
2635.262089252472;9021
2635.5999612808228;9022
2635.8827702999115;9023
2636.0953290462494;9024
2636.395098209381;9025
2636.695700407028;9026
2636.7818002700806;9027
2637.032305240631;9028
2637.142537355423;9029
2637.452653169632;9030
2637.564261198044;9031
2637.788216114044;9032
2638.3535652160645;9033
2638.838526248932;9034
2639.1861412525177;9035
2639.2716023921967;9036
2639.713577270508;9037
2640.146790266037;9038
2640.3490133285522;9039
2640.420845270157;9040
2640.936206102371;9041
2641.1623282432556;9042
2641.3595430850983;9043
2641.6281583309174;9044
2642.499531030655;9045
2642.7607941627502;9046
2643.1199033260345;9047
2643.4694402217865;9048
2643.6099302768707;9049
2643.89124917984;9050
2644.329827070236;9051
2644.641365289688;9052
2644.867880344391;9053
2644.927546262741;9054
2645.2258701324463;9055
2645.6062762737274;9056
2645.7046802043915;9057
2645.7948763370514;9058
2646.300273180008;9059
2646.5629341602325;9060
2646.7469403743744;9061
2646.9564893245697;9062
2647.151625394821;9063
2647.432356119156;9064
2647.61372423172;9065
2647.880857229233;9066
2648.2374703884125;9067
2648.4030451774597;9068
2648.6999411582947;9069
2648.937751054764;9070
2649.305678129196;9071
2649.9882702827454;9072
2650.3405871391296;9073
2650.642815351486;9074
2650.7691934108734;9075
2651.153222322464;9076
2651.496861219406;9077
2651.855217218399;9078
2652.1107840538025;9079
2652.2394342422485;9080
2652.7990531921387;9081
2653.201456308365;9082
2653.787234067917;9083
2654.1540672779083;9084
2654.428723335266;9085
2655.1807522773743;9086
2655.4992752075195;9087
2655.934487104416;9088
2656.0576882362366;9089
2656.1327352523804;9090
2656.4362251758575;9091
2656.533809185028;9092
2656.6937153339386;9093
2656.9980132579803;9094
2657.1736972332;9095
2657.318318128586;9096
2657.6712341308594;9097
2658.017076253891;9098
2658.1745541095734;9099
2658.371096134186;9100
2658.617571115494;9101
2658.9834322929382;9102
2659.247812271118;9103
2659.5400002002716;9104
2659.810371160507;9105
2659.8990783691406;9106
2660.1634423732758;9107
2660.5449941158295;9108
2661.184046268463;9109
2661.588431119919;9110
2661.665893316269;9111
2662.070594072342;9112
2662.2153861522675;9113
2662.7047963142395;9114
2663.117074251175;9115
2663.283317089081;9116
2663.3647034168243;9117
2663.556300163269;9118
2663.660301208496;9119
2663.89496922493;9120
2664.301702260971;9121
2664.6907951831818;9122
2665.0425732135773;9123
2665.4333522319794;9124
2665.589223384857;9125
2665.7135243415833;9126
2666.040160179138;9127
2666.1640441417694;9128
2666.539550304413;9129
2666.7272691726685;9130
2666.883343219757;9131
2667.4085853099823;9132
2667.558836221695;9133
2667.694752216339;9134
2668.0136811733246;9135
2668.5869660377502;9136
2668.767148256302;9137
2669.0966322422028;9138
2669.188159227371;9139
2669.4622333049774;9140
2669.795258283615;9141
2670.239708185196;9142
2670.916030406952;9143
2671.1952760219574;9144
2671.7052822113037;9145
2671.9708092212677;9146
2672.1324820518494;9147
2672.219873189926;9148
2672.3871743679047;9149
2672.4998722076416;9150
2672.6197760105133;9151
2673.090818166733;9152
2674.1708092689514;9153
2674.3150672912598;9154
2674.4432833194733;9155
2674.90852022171;9156
2675.2185921669006;9157
2675.3456683158875;9158
2675.8602392673492;9159
2676.154301404953;9160
2676.222701072693;9161
2676.6881914138794;9162
2676.9683814048767;9163
2677.2491602897644;9164
2677.5784373283386;9165
2677.850315093994;9166
2678.131361246109;9167
2678.459950208664;9168
2678.5744512081146;9169
2678.8823812007904;9170
2679.2152733802795;9171
2679.4101922512054;9172
2679.64124417305;9173
2680.032911300659;9174
2680.451452255249;9175
2680.7930123806;9176
2681.150890350342;9177
2681.292162179947;9178
2681.556654214859;9179
2681.943210363388;9180
2682.160973072052;9181
2682.573954105377;9182
2682.738395214081;9183
2683.2851750850677;9184
2683.8965141773224;9185
2684.171229362488;9186
2684.3629212379456;9187
2684.502167224884;9188
2684.8358211517334;9189
2685.1046352386475;9190
2685.356499195099;9191
2685.464750289917;9192
2685.6045281887054;9193
2685.7428731918335;9194
2685.8348002433777;9195
2686.3605902194977;9196
2686.5082652568817;9197
2686.567493200302;9198
2686.7662971019745;9199
2686.951609134674;9200
2687.785610437393;9201
2687.9674282073975;9202
2688.317006111145;9203
2688.54821228981;9204
2688.721219062805;9205
2689.0728204250336;9206
2689.478142261505;9207
2689.7446463108063;9208
2689.941665172577;9209
2690.2645370960236;9210
2690.422674179077;9211
2690.8414962291718;9212
2690.9677991867065;9213
2691.4354712963104;9214
2691.6313331127167;9215
2691.8960540294647;9216
2692.2661571502686;9217
2693.0082943439484;9218
2693.198072195053;9219
2693.5260021686554;9220
2693.7193751335144;9221
2694.089996099472;9222
2694.165623188019;9223
2694.4644441604614;9224
2694.57635307312;9225
2694.9952461719513;9226
2695.642013311386;9227
2695.7585241794586;9228
2696.3320503234863;9229
2697.0254702568054;9230
2697.1851603984833;9231
2697.4597911834717;9232
2697.754281282425;9233
2697.928960084915;9234
2699.186292409897;9235
2699.6907093524933;9236
2699.765776157379;9237
2700.040591239929;9238
2700.389609336853;9239
2701.1757550239563;9240
2701.4698643684387;9241
2701.6285231113434;9242
2702.0209033489227;9243
2702.49387216568;9244
2702.837879180908;9245
2703.559906244278;9246
2703.794703245163;9247
2704.0529811382294;9248
2704.3552782535553;9249
2704.6800153255463;9250
2704.888418197632;9251
2705.2871532440186;9252
2705.490325450897;9253
2705.866844177246;9254
2706.2087132930756;9255
2706.38316822052;9256
2706.4890513420105;9257
2706.8098533153534;9258
2707.1781692504883;9259
2707.4951190948486;9260
2708.030442237854;9261
2708.425017118454;9262
2708.498558282852;9263
2708.6877131462097;9264
2709.368716239929;9265
2709.549480199814;9266
2709.734517097473;9267
2710.108436346054;9268
2710.2511672973633;9269
2710.519535303116;9270
2710.766266107559;9271
2710.8932843208313;9272
2711.0513610839844;9273
2711.4463012218475;9274
2711.5294604301453;9275
2712.01895236969;9276
2712.1946351528168;9277
2712.4409532546997;9278
2712.5416944026947;9279
2712.923896074295;9280
2713.2782080173492;9281
2713.4794392585754;9282
2713.872184276581;9283
2713.960004091263;9284
2714.0838713645935;9285
2714.512813091278;9286
2714.9552822113037;9287
2715.2415890693665;9288
2715.3627512454987;9289
2715.470402240753;9290
2715.7966091632843;9291
2716.1165833473206;9292
2716.1734461784363;9293
2716.404633283615;9294
2716.848076105118;9295
2717.7538862228394;9296
2718.416089296341;9297
2718.5499992370605;9298
2718.8479931354523;9299
2719.492599248886;9300
2719.7695863246918;9301
2720.4718310832977;9302
2720.596474170685;9303
2720.672871351242;9304
2721.0914561748505;9305
2721.267642259598;9306
2721.7700753211975;9307
2722.887148141861;9308
2723.583859205246;9309
2723.9320063591003;9310
2724.1512122154236;9311
2724.7631752490997;9312
2724.8507781028748;9313
2725.1406152248383;9314
2725.3831481933594;9315
2725.655659198761;9316
2725.9979252815247;9317
2726.2616522312164;9318
2726.692278146744;9319
2726.8330733776093;9320
2727.086480140686;9321
2727.1406722068787;9322
2727.2160172462463;9323
2727.5876133441925;9324
2727.914561033249;9325
2728.195059299469;9326
2728.5998463630676;9327
2728.843056201935;9328
2728.99076128006;9329
2729.093155145645;9330
2729.1661381721497;9331
2729.5792982578278;9332
2729.843641281128;9333
2730.2195971012115;9334
2730.550784111023;9335
2730.9489312171936;9336
2731.597857236862;9337
2731.697521209717;9338
2731.7965734004974;9339
2732.2573113441467;9340
2732.4176692962646;9341
2733.167989015579;9342
2733.25128531456;9343
2733.4727931022644;9344
2733.8960173130035;9345
2734.090572118759;9346
2734.5274460315704;9347
2734.717959165573;9348
2735.029416322708;9349
2735.2840452194214;9350
2735.508726119995;9351
2735.9650931358337;9352
2736.122700214386;9353
2736.7333393096924;9354
2736.802524328232;9355
2737.174923181534;9356
2737.444129228592;9357
2737.6579122543335;9358
2737.8804631233215;9359
2738.24139213562;9360
2738.509958267212;9361
2738.971470117569;9362
2739.2493324279785;9363
2739.495310306549;9364
2739.7217280864716;9365
2740.2013103961945;9366
2740.658068418503;9367
2741.3422021865845;9368
2741.794858455658;9369
2742.025916337967;9370
2742.4019713401794;9371
2742.5897521972656;9372
2742.7730491161346;9373
2742.92667222023;9374
2743.0191242694855;9375
2743.140983104706;9376
2743.4399032592773;9377
2743.8115603923798;9378
2744.2257142066956;9379
2744.457095384598;9380
2745.0240111351013;9381
2745.402991294861;9382
2745.700655221939;9383
2745.7753813266754;9384
2746.056176185608;9385
2746.333729028702;9386
2746.681274175644;9387
2747.035970211029;9388
2747.2354691028595;9389
2747.4799342155457;9390
2747.8681180477142;9391
2748.0540022850037;9392
2748.4815464019775;9393
2748.6842591762543;9394
2748.759529352188;9395
2748.951146364212;9396
2749.202518224716;9397
2749.3936183452606;9398
2749.5052633285522;9399
2749.6674790382385;9400
2749.8299860954285;9401
2750.1855611801147;9402
2750.381825208664;9403
2750.8008472919464;9404
2750.9436042308807;9405
2751.0496683120728;9406
2751.4391832351685;9407
2751.7303812503815;9408
2751.8179681301117;9409
2751.9628133773804;9410
2752.01846241951;9411
2752.2482533454895;9412
2752.459254026413;9413
2752.7934782505035;9414
2753.0567553043365;9415
2753.329082250595;9416
2753.6489441394806;9417
2753.9616980552673;9418
2754.153400182724;9419
2754.2168760299683;9420
2754.475328207016;9421
2754.9580302238464;9422
2755.101934194565;9423
2755.2621932029724;9424
2755.6298322677612;9425
2755.893845319748;9426
2756.4173743724823;9427
2756.6655702590942;9428
2757.289555311203;9429
2757.770434141159;9430
2758.3167552948;9431
2758.6153531074524;9432
2758.8747382164;9433
2759.227639198303;9434
2759.311855316162;9435
2759.5557441711426;9436
2759.96679520607;9437
2760.397767305374;9438
2760.761803150177;9439
2760.9434902668;9440
2761.1221132278442;9441
2761.3621592521667;9442
2761.502699136734;9443
2761.8866381645203;9444
2762.2401831150055;9445
2762.768542289734;9446
2763.106726169586;9447
2763.3087553977966;9448
2763.6600291728973;9449
2763.9542322158813;9450
2764.3291761875153;9451
2764.6724042892456;9452
2764.9935591220856;9453
2765.5210843086243;9454
2765.6441202163696;9455
2766.125027179718;9456
2766.3117632865906;9457
2766.6501030921936;9458
2767.023733139038;9459
2767.337116241455;9460
2767.412802219391;9461
2767.669204235077;9462
2767.9935023784637;9463
2768.1595714092255;9464
2768.3790831565857;9465
2768.628802061081;9466
2768.9336104393005;9467
2769.2732701301575;9468
2769.894786119461;9469
2770.1405391693115;9470
2770.303705215454;9471
2770.7291960716248;9472
2771.1093821525574;9473
2771.7809312343597;9474
2771.9656302928925;9475
2772.296663045883;9476
2772.6945412158966;9477
2772.869807243347;9478
2773.2992231845856;9479
2773.6037549972534;9480
2773.9101932048798;9481
2774.3788182735443;9482
2774.5255160331726;9483
2774.6320371627808;9484
2774.907647371292;9485
2775.0389120578766;9486
2775.3036012649536;9487
2775.9268522262573;9488
2776.1209192276;9489
2776.368508338928;9490
2777.4820132255554;9491
2777.764447450638;9492
2778.030958175659;9493
2778.3117351531982;9494
2778.8145520687103;9495
2779.4623062610626;9496
2779.574179172516;9497
2779.6447002887726;9498
2779.9492242336273;9499
2780.4651341438293;9500
2780.7084662914276;9501
2780.88721036911;9502
2780.9856944084167;9503
2781.3993310928345;9504
2781.6439533233643;9505
2781.8164672851562;9506
2782.153149366379;9507
2782.296318292618;9508
2782.4768872261047;9509
2782.561517238617;9510
2782.9565172195435;9511
2783.035605430603;9512
2783.3003783226013;9513
2783.9194462299347;9514
2784.781686067581;9515
2784.936804294586;9516
2785.246814250946;9517
2785.802519083023;9518
2785.949776172638;9519
2786.119056224823;9520
2786.379086256027;9521
2786.4480662345886;9522
2786.8313932418823;9523
2786.9701161384583;9524
2787.3553080558777;9525
2787.77543926239;9526
2788.161832332611;9527
2788.453606367111;9528
2788.576074361801;9529
2788.8925371170044;9530
2789.1550521850586;9531
2789.3749623298645;9532
2789.544365167618;9533
2789.708045244217;9534
2789.981530189514;9535
2790.396290063858;9536
2790.5346763134003;9537
2790.9101881980896;9538
2791.3062782287598;9539
2791.694037437439;9540
2791.776363134384;9541
2792.439357280731;9542
2792.834789276123;9543
2792.9742393493652;9544
2793.0517423152924;9545
2793.145942211151;9546
2793.5092651844025;9547
2793.943082332611;9548
2794.533847093582;9549
2794.846504211426;9550
2795.1896612644196;9551
2795.5634303092957;9552
2795.8613381385803;9553
2796.0988211631775;9554
2796.341922044754;9555
2796.403383255005;9556
2796.722397327423;9557
2797.041541337967;9558
2797.2182202339172;9559
2797.3468492031097;9560
2797.683369398117;9561
2798.094439268112;9562
2798.3051602840424;9563
2798.522748231888;9564
2798.6428282260895;9565
2799.109189271927;9566
2799.389724254608;9567
2799.6448032855988;9568
2800.028073310852;9569
2800.361314058304;9570
2800.739270210266;9571
2800.957836151123;9572
2801.223525285721;9573
2801.3035922050476;9574
2801.707143306732;9575
2802.144086122513;9576
2802.5051531791687;9577
2802.6165702342987;9578
2802.817417383194;9579
2803.3378682136536;9580
2803.456618309021;9581
2803.753351211548;9582
2803.9091272354126;9583
2803.9754962921143;9584
2804.2621653079987;9585
2804.541941165924;9586
2804.9158883094788;9587
2805.145271062851;9588
2805.5085141658783;9589
2805.587484359741;9590
2805.9141902923584;9591
2806.219274997711;9592
2806.562643289566;9593
2806.829047203064;9594
2807.1448361873627;9595
2807.5665941238403;9596
2807.75040102005;9597
2808.2162413597107;9598
2808.4911091327667;9599
2808.733572244644;9600
2809.0212364196777;9601
2809.0994350910187;9602
2809.442996263504;9603
2809.7078771591187;9604
2810.0097720623016;9605
2810.2385280132294;9606
2810.394723176956;9607
2810.7093403339386;9608
2811.3764622211456;9609
2811.5600204467773;9610
2811.887532234192;9611
2812.004758119583;9612
2812.244431257248;9613
2812.5185992717743;9614
2812.8376512527466;9615
2813.3498890399933;9616
2813.9439663887024;9617
2814.018367290497;9618
2814.564830303192;9619
2815.071274280548;9620
2815.153601169586;9621
2815.4201431274414;9622
2815.8611693382263;9623
2816.0336861610413;9624
2816.2973041534424;9625
2816.6595871448517;9626
2816.888666152954;9627
2816.9604783058167;9628
2817.084484100342;9629
2817.609268426895;9630
2817.7508590221405;9631
2817.92054605484;9632
2818.179187297821;9633
2818.3285534381866;9634
2818.891013145447;9635
2819.179588317871;9636
2819.308978319168;9637
2819.6477632522583;9638
2820.0982332229614;9639
2820.2483520507812;9640
2820.5935502052307;9641
2820.8225903511047;9642
2821.101971387863;9643
2821.1593101024628;9644
2821.5120573043823;9645
2822.069492340088;9646
2822.2036743164062;9647
2822.612576007843;9648
2823.0163102149963;9649
2823.247343301773;9650
2823.900185108185;9651
2824.0319113731384;9652
2824.49543428421;9653
2824.8722722530365;9654
2824.9985711574554;9655
2825.118198156357;9656
2825.2963461875916;9657
2825.7256240844727;9658
2825.8302981853485;9659
2826.019144296646;9660
2826.2419130802155;9661
2826.3741302490234;9662
2826.601117372513;9663
2826.9765644073486;9664
2827.261365175247;9665
2828.473710298538;9666
2828.758133172989;9667
2829.022756099701;9668
2829.2684800624847;9669
2829.605199098587;9670
2829.8219962120056;9671
2829.9720833301544;9672
2830.212759256363;9673
2830.689266204834;9674
2830.9029352664948;9675
2831.021962404251;9676
2831.251757144928;9677
2831.5069403648376;9678
2831.5725581645966;9679
2831.655780315399;9680
2831.7661492824554;9681
2832.0647122859955;9682
2832.386691093445;9683
2832.462422132492;9684
2832.9730701446533;9685
2833.378607273102;9686
2833.6524863243103;9687
2833.8905572891235;9688
2834.022956132889;9689
2834.205053329468;9690
2834.2797441482544;9691
2835.176454305649;9692
2835.338388442993;9693
2835.528195142746;9694
2835.9484894275665;9695
2836.24334025383;9696
2836.701375246048;9697
2837.0057673454285;9698
2837.519522190094;9699
2837.764731168747;9700
2837.901479244232;9701
2838.2151679992676;9702
2838.8405203819275;9703
2839.195321083069;9704
2839.404756307602;9705
2839.9984221458435;9706
2840.274210214615;9707
2840.9751710891724;9708
2841.0482461452484;9709
2841.1645534038544;9710
2841.2304220199585;9711
2841.6396400928497;9712
2841.9406971931458;9713
2842.080598115921;9714
2842.1699612140656;9715
2842.384399175644;9716
2842.836344242096;9717
2842.940707206726;9718
2843.264656305313;9719
2843.398503303528;9720
2843.5016713142395;9721
2843.6279003620148;9722
2843.9095244407654;9723
2844.2196700572968;9724
2844.4119272232056;9725
2844.860855102539;9726
2844.9309532642365;9727
2845.361048221588;9728
2845.783702135086;9729
2845.9862983226776;9730
2846.2364070415497;9731
2846.602093219757;9732
2846.9972772598267;9733
2847.541378259659;9734
2847.6130051612854;9735
2848.0840072631836;9736
2848.243221282959;9737
2848.7811641693115;9738
2849.1100702285767;9739
2849.405873298645;9740
2849.6305181980133;9741
2849.7817783355713;9742
2850.175462245941;9743
2850.5380532741547;9744
2850.7752072811127;9745
2851.0421781539917;9746
2851.45942401886;9747
2851.6076052188873;9748
2851.6823081970215;9749
2852.3644602298737;9750
2852.5905442237854;9751
2852.7678673267365;9752
2853.1207733154297;9753
2853.349318265915;9754
2853.6512203216553;9755
2853.7298402786255;9756
2853.8951151371;9757
2854.069987297058;9758
2854.292355298996;9759
2854.5797412395477;9760
2854.7697281837463;9761
2854.9956591129303;9762
2855.2565162181854;9763
2855.4400103092194;9764
2855.5386261940002;9765
2855.8004262447357;9766
2856.3090171813965;9767
2856.9648582935333;9768
2857.31689620018;9769
2857.8930752277374;9770
2858.0153601169586;9771
2858.310145139694;9772
2858.5433280467987;9773
2859.110488176346;9774
2859.2315850257874;9775
2859.3518862724304;9776
2859.452667236328;9777
2859.7575900554657;9778
2859.91725230217;9779
2860.044046163559;9780
2860.313401222229;9781
2860.6207580566406;9782
2861.0956811904907;9783
2861.286986351013;9784
2861.729638338089;9785
2862.1897892951965;9786
2862.514345407486;9787
2862.5971422195435;9788
2862.6865463256836;9789
2862.9909522533417;9790
2863.472551345825;9791
2863.748833179474;9792
2863.8960242271423;9793
2864.233320236206;9794
2864.7073142528534;9795
2864.988918066025;9796
2865.0494940280914;9797
2865.558631181717;9798
2865.7046291828156;9799
2865.8929421901703;9800
2866.08900141716;9801
2866.3168671131134;9802
2866.692193031311;9803
2866.7827541828156;9804
2867.0641372203827;9805
2867.1851613521576;9806
2867.25617313385;9807
2867.366654396057;9808
2867.6398751735687;9809
2868.05348610878;9810
2868.274747133255;9811
2868.522032260895;9812
2868.739836215973;9813
2869.136960029602;9814
2869.5205240249634;9815
2869.819330215454;9816
2869.9874024391174;9817
2870.2613241672516;9818
2871.0355541706085;9819
2871.4374661445618;9820
2871.668318271637;9821
2871.8862142562866;9822
2872.149359226227;9823
2872.2954671382904;9824
2872.5183901786804;9825
2872.685864210129;9826
2873.2594571113586;9827
2873.5534052848816;9828
2874.0190813541412;9829
2874.1126742362976;9830
2874.4557843208313;9831
2874.685601234436;9832
2875.1137771606445;9833
2875.5527443885803;9834
2875.80473613739;9835
2876.086617231369;9836
2876.371016263962;9837
2876.4722142219543;9838
2876.5490963459015;9839
2876.808756351471;9840
2877.0539503097534;9841
2877.4670581817627;9842
2877.80335521698;9843
2878.488484144211;9844
2878.55339717865;9845
2879.9297993183136;9846
2880.1503033638;9847
2880.3295171260834;9848
2880.4408872127533;9849
2880.6744861602783;9850
2880.93558716774;9851
2881.1789853572845;9852
2881.548133134842;9853
2881.861372232437;9854
2882.262452363968;9855
2882.5564563274384;9856
2882.9137573242188;9857
2883.1197352409363;9858
2883.354672193527;9859
2883.4872641563416;9860
2883.677784204483;9861
2883.789343357086;9862
2884.0430812835693;9863
2884.1803991794586;9864
2884.963760137558;9865
2885.036110162735;9866
2885.263449192047;9867
2885.604257106781;9868
2885.9895062446594;9869
2886.193707227707;9870
2886.5445413589478;9871
2887.0885334014893;9872
2887.4228942394257;9873
2887.7497782707214;9874
2888.216427087784;9875
2888.503357410431;9876
2888.63690328598;9877
2888.770644426346;9878
2888.8449363708496;9879
2888.937382221222;9880
2889.229355096817;9881
2889.518832206726;9882
2889.7392570972443;9883
2890.0225632190704;9884
2890.4228463172913;9885
2890.7404453754425;9886
2890.960553407669;9887
2891.0501341819763;9888
2891.3836810588837;9889
2891.534781217575;9890
2891.921864271164;9891
2892.583747148514;9892
2892.830194234848;9893
2892.9952523708344;9894
2893.3269634246826;9895
2893.489492416382;9896
2893.8092811107635;9897
2894.1154701709747;9898
2894.3612673282623;9899
2894.942168235779;9900
2895.0855691432953;9901
2895.3876452445984;9902
2895.6766912937164;9903
2895.8502111434937;9904
2896.207965373993;9905
2896.6388742923737;9906
2897.040897130966;9907
2897.27711725235;9908
2897.6332342624664;9909
2897.7276363372803;9910
2898.022667169571;9911
2898.2298743724823;9912
2898.300049304962;9913
2899.0519301891327;9914
2899.2265331745148;9915
2899.400881290436;9916
2899.479741334915;9917
2899.66339302063;9918
2900.227119207382;9919
2900.5109281539917;9920
2900.617680311203;9921
2900.8171713352203;9922
2900.95219039917;9923
2901.2229130268097;9924
2901.6450140476227;9925
2901.849033355713;9926
2902.0444102287292;9927
2902.095588207245;9928
2902.2097132205963;9929
2902.428231239319;9930
2902.691392183304;9931
2902.8666212558746;9932
2903.262412071228;9933
2903.538647174835;9934
2903.608985185623;9935
2903.909032344818;9936
2904.086042165756;9937
2904.1458554267883;9938
2904.5833592414856;9939
2904.8480141162872;9940
2905.060558080673;9941
2905.137115240097;9942
2905.3933823108673;9943
2905.5993292331696;9944
2905.840190410614;9945
2906.056855201721;9946
2906.3216302394867;9947
2906.5652153491974;9948
2906.8452270030975;9949
2907.167015314102;9950
2907.2477622032166;9951
2907.455995321274;9952
2907.68759226799;9953
2907.9425621032715;9954
2908.134808063507;9955
2908.4983344078064;9956
2908.8481600284576;9957
2909.200936317444;9958
2909.805046081543;9959
2910.2404742240906;9960
2910.4968650341034;9961
2911.0333104133606;9962
2911.418651342392;9963
2911.7302532196045;9964
2912.2882931232452;9965
2912.654669046402;9966
2912.7444400787354;9967
2913.2709550857544;9968
2913.809083223343;9969
2914.079179048538;9970
2914.374000310898;9971
2914.860335111618;9972
2915.395388364792;9973
2915.534974336624;9974
2915.709472179413;9975
2916.057204246521;9976
2916.3728771209717;9977
2916.8424303531647;9978
2917.190184354782;9979
2917.344449043274;9980
2917.4265353679657;9981
2917.5094521045685;9982
2917.861835002899;9983
2918.034457206726;9984
2918.1287801265717;9985
2918.2311491966248;9986
2918.480706214905;9987
2918.7982110977173;9988
2919.0153222084045;9989
2919.247670173645;9990
2919.391134262085;9991
2919.6405613422394;9992
2919.800986289978;9993
2920.560128211975;9994
2920.7866129875183;9995
2921.177158355713;9996
2921.7266612052917;9997
2921.933573246002;9998
2922.0181362628937;9999
2922.1075031757355;10000
2922.187697172165;10001
2922.480366230011;10002
2922.606130361557;10003
2922.8697180747986;10004
2923.2273552417755;10005
2923.328774213791;10006
2923.5071783065796;10007
2923.8647553920746;10008
2924.2750611305237;10009
2924.6936933994293;10010
2925.292470216751;10011
2925.361320257187;10012
2925.640272140503;10013
2925.735899209976;10014
2925.894991159439;10015
2926.2654552459717;10016
2926.4037413597107;10017
2926.4872612953186;10018
2926.7181951999664;10019
2927.0971961021423;10020
2927.741938352585;10021
2927.8225033283234;10022
2928.114356994629;10023
2928.3740751743317;10024
2928.4476993083954;10025
2928.5609052181244;10026
2929.0109372138977;10027
2929.0722692012787;10028
2929.2841913700104;10029
2929.58948302269;10030
2930.4394912719727;10031
2930.6795382499695;10032
2932.090598344803;10033
2932.2088980674744;10034
2932.376289129257;10035
2932.911525249481;10036
2933.03227519989;10037
2933.124227285385;10038
2933.229595184326;10039
2933.3888771533966;10040
2933.700494289398;10041
2934.215128183365;10042
2934.475214242935;10043
2934.624359369278;10044
2934.871290206909;10045
2935.4345920085907;10046
2935.770736217499;10047
2936.130461215973;10048
2936.331514120102;10049
2936.859560251236;10050
2937.1433312892914;10051
2937.425620317459;10052
2937.521491289139;10053
2937.618040084839;10054
2937.8694200515747;10055
2938.099296092987;10056
2938.4620292186737;10057
2938.822472333908;10058
2938.922200202942;10059
2939.612086057663;10060
2940.0333104133606;10061
2940.148759126663;10062
2940.239633321762;10063
2940.7734463214874;10064
2940.9815611839294;10065
2941.13761305809;10066
2941.348290205002;10067
2941.792948246002;10068
2942.1630301475525;10069
2942.410417318344;10070
2942.4869232177734;10071
2942.7773082256317;10072
2943.0548062324524;10073
2943.448771238327;10074
2943.544098138809;10075
2944.241135120392;10076
2944.552200317383;10077
2944.945731163025;10078
2945.192887067795;10079
2945.317246198654;10080
2945.793617248535;10081
2945.9673562049866;10082
2946.0756323337555;10083
2946.3081662654877;10084
2946.6759700775146;10085
2946.890598297119;10086
2946.9777920246124;10087
2947.525054216385;10088
2947.9378323554993;10089
2948.4118671417236;10090
2948.8351681232452;10091
2949.0019681453705;10092
2949.4276661872864;10093
2949.6040103435516;10094
2949.669995069504;10095
2949.886296272278;10096
2949.9558720588684;10097
2950.2198762893677;10098
2950.4935081005096;10099
2950.641027212143;10100
2950.7910141944885;10101
2951.0527741909027;10102
2951.2717461586;10103
2951.3494713306427;10104
2951.4856293201447;10105
2951.690660238266;10106
2951.8585941791534;10107
2952.2284903526306;10108
2952.5977871418;10109
2952.7678122520447;10110
2953.1782813072205;10111
2953.441728115082;10112
2953.539843082428;10113
2953.9516472816467;10114
2954.2673482894897;10115
2954.4688181877136;10116
2954.733579158783;10117
2955.02654004097;10118
2955.2643332481384;10119
2955.4345531463623;10120
2955.6628501415253;10121
2956.1055150032043;10122
2956.244990348816;10123
2956.434901237488;10124
2956.9434061050415;10125
2957.2574393749237;10126
2957.468569278717;10127
2957.740668296814;10128
2957.8347561359406;10129
2958.4315371513367;10130
2958.6198511123657;10131
2959.2075650691986;10132
2959.5712492465973;10133
2959.9602982997894;10134
2960.217103242874;10135
2960.362977027893;10136
2960.6703033447266;10137
2960.959459066391;10138
2961.1068081855774;10139
2961.368997335434;10140
2961.556211233139;10141
2961.7665133476257;10142
2962.1171782016754;10143
2962.3119962215424;10144
2962.7263741493225;10145
2962.9309990406036;10146
2963.0217382907867;10147
2963.286865234375;10148
2963.5835933685303;10149
2964.031581401825;10150
2964.340006351471;10151
2964.790948152542;10152
2965.2236952781677;10153
2965.357140302658;10154
2965.875845193863;10155
2966.142473220825;10156
2966.539319038391;10157
2966.8155241012573;10158
2967.131555080414;10159
2967.347494363785;10160
2967.532385110855;10161
2967.7166850566864;10162
2968.0524270534515;10163
2968.1454541683197;10164
2968.4384412765503;10165
2968.689956188202;10166
2968.907589197159;10167
2968.9860270023346;10168
2969.342790365219;10169
2969.42906332016;10170
2969.806783437729;10171
2969.93732714653;10172
2970.5668892860413;10173
2970.920377254486;10174
2971.2077844142914;10175
2972.0676181316376;10176
2972.453600168228;10177
2972.7469551563263;10178
2972.983716249466;10179
2973.2461681365967;10180
2973.451184272766;10181
2973.547034263611;10182
2973.8508682250977;10183
2974.0714201927185;10184
2974.4098691940308;10185
2974.664304256439;10186
2974.824949026108;10187
2975.2381670475006;10188
2975.311176300049;10189
2975.658711194992;10190
2975.948023080826;10191
2976.257414340973;10192
2976.416839361191;10193
2976.5559492111206;10194
2976.8757722377777;10195
2977.120283126831;10196
2977.540001153946;10197
2977.9176681041718;10198
2978.2202701568604;10199
2978.3661041259766;10200
2978.5406861305237;10201
2979.0230343341827;10202
2979.3628652095795;10203
2979.602991104126;10204
2980.0351192951202;10205
2980.190224170685;10206
2980.5735042095184;10207
2980.8683133125305;10208
2981.339991092682;10209
2981.454303264618;10210
2981.704564332962;10211
2981.898901462555;10212
2982.156673192978;10213
2982.36070227623;10214
